2887.7427979999998
0.203944,1,2
1.433021,1,3
0.053333,1,4
0.140336,1,5
0.566405,1,6
0.08,1,7
0.769529,1,8
0.843539,1,9
0.018745,1,10
0.494416,1,11
3.301128,1,12
0.26004,2,1
15.511845,2,3
4.063864,2,4
4.118952,2,5
15.850501,2,6
2.478315,2,7
36.810667,2,8
15.432883,2,9
1.04342,2,10
9.870888,2,11
47.948205,2,12
0.723227,3,1
35.399117,3,2
17.409181,3,4
9.490176,3,5
50.594136,3,6
19.715168,3,7
30.480824,3,8
15.245976,3,9
10.023733,3,10
18.297547,3,11
76.230283,3,12
0.229984,4,1
4.876733,4,2
56.963219,4,3
13.718131,4,5
20.298056,4,6
28.388176,4,7
9.870952,4,8
6.980043,4,9
41.330123,4,10
18.74228,4,11
19.959173,4,12
3.400411,5,1
8.590536,5,2
18.640064,5,3
1.630435,5,4
7.464128,5,6
7.650541,5,7
6.272661,5,8
3.977523,5,9
0.026667,5,10
5.232744,5,11
5.768272,5,12
0.115531,6,1
14.425032,6,2
85.771667,6,3
7.553509,6,4
1.154171,6,5
3.708259,6,7
14.211963,6,8
42.813213,6,9
0.600851,6,10
20.249197,6,11
19.698045,6,12
0.08,7,1
5.388875,7,2
32.464491,7,3
10.358949,7,4
2.829208,7,5
16.611192,7,6
4.891915,7,8
4.056381,7,9
2.544827,7,10
6.875768,7,11
11.989688,7,12
0.937341,8,1
14.026744,8,2
113.058584,8,3
5.76728,8,4
5.048045,8,5
15.9522,8,6
5.600587,8,7
45.806869,8,9
16.54244,8,10
42.050576,8,11
55.270021,8,12
0.907536,9,1
20.670453,9,2
46.203016,9,3
14.380579,9,4
13.145427,9,5
33.215656,9,6
9.595907,9,7
82.031701,9,8
5.253032,9,10
23.751267,9,11
71.084528,9,12
0.053333,10,2
0.026667,10,3
8.743496,10,4
0.026667,10,5
0.463757,10,6
21.894168,10,8
0.167696,10,9
17.8254,10,11
12.66148,10,12
1.062824,11,1
51.85744,11,2
101.218248,11,3
26.855437,11,4
20.586272,11,5
63.909168,11,6
45.887693,11,7
50.873237,11,8
28.938477,11,9
6.037419,11,10
92.125192,11,12
0.475301,12,1
64.847541,12,2
120.928813,12,3
72.79496,12,4
21.320637,12,5
35.083179,12,6
21.419669,12,7
99.147504,12,8
162.274419,12,9
3.971947,12,10
50.65804,12,11
succeed
0.0,0.203944,1.433021,0.053333,0.140336,0.566405,0.08,0.769529,0.843539,0.018745,0.494416,3.301128
0.26004,0.0,15.511845,4.063864,4.118952,15.850501,2.478315,36.810667,15.432883,1.04342,9.870888,47.948205
0.723227,35.399117,0.0,17.409181,9.490176,50.594136,19.715168,30.480824,15.245976,10.023733,18.297547,76.230283
0.229984,4.876733,56.963219,0.0,13.718131,20.298056,28.388176,9.870952,6.980043,41.330123,18.74228,19.959173
3.400411,8.590536,18.640064,1.630435,0.0,7.464128,7.650541,6.272661,3.977523,0.026667,5.232744,5.768272
0.115531,14.425032,85.771667,7.553509,1.154171,0.0,3.708259,14.211963,42.813213,0.600851,20.249197,19.698045
0.08,5.388875,32.464491,10.358949,2.829208,16.611192,0.0,4.891915,4.056381,2.544827,6.875768,11.989688
0.937341,14.026744,113.058584,5.76728,5.048045,15.9522,5.600587,0.0,45.806869,16.54244,42.050576,55.270021
0.907536,20.670453,46.203016,14.380579,13.145427,33.215656,9.595907,82.031701,0.0,5.253032,23.751267,71.084528
0.0,0.053333,0.026667,8.743496,0.026667,0.463757,0.0,21.894168,0.167696,0.0,17.8254,12.66148
1.062824,51.85744,101.218248,26.855437,20.586272,63.909168,45.887693,50.873237,28.938477,6.037419,0.0,92.125192
0.475301,64.847541,120.928813,72.79496,21.320637,35.083179,21.419669,99.147504,162.274419,3.971947,50.65804,0.0
