2222.995542
0.332515,1,2
0.157712,1,3
0.04284,1,5
0.466179,1,6
0.052325,1,7
0.08,1,8
0.032493,1,9
0.300096,1,11
0.453627,1,12
0.334293,2,1
9.301912,2,3
4.445568,2,4
1.027453,2,5
10.276307,2,6
0.430816,2,7
17.000443,2,8
28.103723,2,9
0.085368,2,10
2.91084,2,11
28.928203,2,12
0.329336,3,1
23.605504,3,2
8.76556,3,4
6.206533,3,5
32.639325,3,6
7.157699,3,7
14.099667,3,8
102.126571,3,9
0.093835,3,10
4.746741,3,11
28.083339,3,12
0.099819,4,1
1.585904,4,2
43.957779,4,3
25.185245,4,5
27.196085,4,6
19.50264,4,7
23.891467,4,8
48.375285,4,9
18.007235,4,10
14.813245,4,11
35.953613,4,12
0.390496,5,1
12.943267,5,2
7.371907,5,3
3.991723,5,4
2.035997,5,6
3.410139,5,7
29.107613,5,8
2.233477,5,9
0.132501,5,10
3.917528,5,11
11.094987,5,12
19.912232,6,2
16.007717,6,3
2.437107,6,4
5.909453,6,5
5.167181,6,7
12.195731,6,8
57.485072,6,9
0.326779,6,10
8.532683,6,11
15.266485,6,12
1.484531,7,2
6.279349,7,3
13.172432,7,4
2.570355,7,5
13.206413,7,6
2.779101,7,8
10.937224,7,9
1.302635,7,10
3.119133,7,11
6.716667,7,12
0.457235,8,1
28.042357,8,2
30.526731,8,3
9.850803,8,4
8.324011,8,5
23.769715,8,6
6.989253,8,7
114.358157,8,9
6.336253,8,10
25.976261,8,11
101.914309,8,12
0.232765,9,1
17.256181,9,2
47.368864,9,3
26.068075,9,4
4.075328,9,5
29.582019,9,6
7.612304,9,7
35.619147,9,8
0.524152,9,10
26.702371,9,11
51.646723,9,12
0.168571,10,2
0.095712,10,3
13.003208,10,4
0.210637,10,6
0.026667,10,7
32.754557,10,8
0.650461,10,9
36.523565,10,11
0.088269,10,12
6.768197,11,2
6.660629,11,3
1.152771,11,4
7.82616,11,5
4.056797,11,6
2.503963,11,7
16.425869,11,8
13.233861,11,9
3.532779,11,10
6.296776,11,12
0.134477,12,1
154.449989,12,2
98.910555,12,3
46.361971,12,4
7.957469,12,5
49.522795,12,6
19.419755,12,7
101.965627,12,8
88.753157,12,9
1.755192,12,10
25.929037,12,11
succeed
0.0,0.332515,0.157712,0.0,0.04284,0.466179,0.052325,0.08,0.032493,0.0,0.300096,0.453627
0.334293,0.0,9.301912,4.445568,1.027453,10.276307,0.430816,17.000443,28.103723,0.085368,2.91084,28.928203
0.329336,23.605504,0.0,8.76556,6.206533,32.639325,7.157699,14.099667,102.126571,0.093835,4.746741,28.083339
0.099819,1.585904,43.957779,0.0,25.185245,27.196085,19.50264,23.891467,48.375285,18.007235,14.813245,35.953613
0.390496,12.943267,7.371907,3.991723,0.0,2.035997,3.410139,29.107613,2.233477,0.132501,3.917528,11.094987
0.0,19.912232,16.007717,2.437107,5.909453,0.0,5.167181,12.195731,57.485072,0.326779,8.532683,15.266485
0.0,1.484531,6.279349,13.172432,2.570355,13.206413,0.0,2.779101,10.937224,1.302635,3.119133,6.716667
0.457235,28.042357,30.526731,9.850803,8.324011,23.769715,6.989253,0.0,114.358157,6.336253,25.976261,101.914309
0.232765,17.256181,47.368864,26.068075,4.075328,29.582019,7.612304,35.619147,0.0,0.524152,26.702371,51.646723
0.0,0.168571,0.095712,13.003208,0.0,0.210637,0.026667,32.754557,0.650461,0.0,36.523565,0.088269
0.0,6.768197,6.660629,1.152771,7.82616,4.056797,2.503963,16.425869,13.233861,3.532779,0.0,6.296776
0.134477,154.449989,98.910555,46.361971,7.957469,49.522795,19.419755,101.965627,88.753157,1.755192,25.929037,0.0
