2501.606313
0.186216,1,3
0.026667,1,4
0.026667,1,6
0.059115,1,7
0.131184,1,8
0.356299,1,9
0.049403,1,10
0.317517,1,11
2.155797,1,12
0.083877,2,1
6.252715,2,3
2.256472,2,4
25.108352,2,5
10.721288,2,6
1.762565,2,7
7.743359,2,8
8.592963,2,9
1.861849,2,10
6.732792,2,11
84.744107,2,12
0.270651,3,1
49.585021,3,2
17.015291,3,4
6.4288,3,5
47.758613,3,6
7.626893,3,7
55.945739,3,8
25.961219,3,9
3.078333,3,10
11.374003,3,11
34.933579,3,12
0.053333,4,1
4.19,4,2
101.854555,4,3
9.000931,4,5
23.944552,4,6
5.500656,4,7
20.115059,4,8
16.042355,4,9
6.663051,4,10
6.256112,4,11
38.042344,4,12
1.539771,5,1
1.633936,5,2
19.889981,5,3
0.585427,5,4
6.607869,5,6
2.084109,5,7
3.757611,5,8
2.743808,5,9
0.095664,5,10
2.572261,5,11
4.216733,5,12
0.561099,6,1
11.556968,6,2
100.093443,6,3
5.169792,6,4
1.511424,6,5
2.533235,6,7
14.024349,6,8
26.912491,6,9
2.097213,6,10
13.173008,6,11
33.092403,6,12
0.026667,7,1
1.305765,7,2
31.244296,7,3
4.072661,7,4
3.000928,7,5
4.211608,7,6
5.137309,7,8
7.542997,7,9
0.58976,7,10
1.9024,7,11
9.283373,7,12
0.527843,8,1
18.003109,8,2
142.935416,8,3
16.184235,8,4
7.569104,8,5
26.435907,8,6
6.260853,8,7
70.578595,8,9
14.089741,8,10
30.688819,8,11
115.384661,8,12
0.171779,9,1
35.48996,9,2
53.636477,9,3
30.052173,9,4
6.648715,9,5
38.743195,9,6
20.064907,9,7
60.065613,9,8
5.2518,9,10
33.248291,9,11
71.312613,9,12
11.070293,10,2
1.506749,10,3
0.826891,10,4
0.117008,10,5
0.316784,10,6
0.053333,10,7
28.214493,10,8
0.375752,10,9
35.420683,10,11
1.725757,10,12
0.026667,11,1
8.370859,11,2
29.443157,11,3
2.768643,11,4
2.857933,11,5
7.045491,11,6
1.447157,11,7
26.63612,11,8
15.207365,11,9
1.198152,11,10
12.996536,11,12
0.302901,12,1
79.480123,12,2
50.232685,12,3
45.396936,12,4
21.502416,12,5
59.171304,12,6
9.770789,12,7
121.656963,12,8
107.128821,12,9
1.676472,12,10
38.736621,12,11
succeed
0.0,0.0,0.186216,0.026667,0.0,0.026667,0.059115,0.131184,0.356299,0.049403,0.317517,2.155797
0.083877,0.0,6.252715,2.256472,25.108352,10.721288,1.762565,7.743359,8.592963,1.861849,6.732792,84.744107
0.270651,49.585021,0.0,17.015291,6.4288,47.758613,7.626893,55.945739,25.961219,3.078333,11.374003,34.933579
0.053333,4.19,101.854555,0.0,9.000931,23.944552,5.500656,20.115059,16.042355,6.663051,6.256112,38.042344
1.539771,1.633936,19.889981,0.585427,0.0,6.607869,2.084109,3.757611,2.743808,0.095664,2.572261,4.216733
0.561099,11.556968,100.093443,5.169792,1.511424,0.0,2.533235,14.024349,26.912491,2.097213,13.173008,33.092403
0.026667,1.305765,31.244296,4.072661,3.000928,4.211608,0.0,5.137309,7.542997,0.58976,1.9024,9.283373
0.527843,18.003109,142.935416,16.184235,7.569104,26.435907,6.260853,0.0,70.578595,14.089741,30.688819,115.384661
0.171779,35.48996,53.636477,30.052173,6.648715,38.743195,20.064907,60.065613,0.0,5.2518,33.248291,71.312613
0.0,11.070293,1.506749,0.826891,0.117008,0.316784,0.053333,28.214493,0.375752,0.0,35.420683,1.725757
0.026667,8.370859,29.443157,2.768643,2.857933,7.045491,1.447157,26.63612,15.207365,1.198152,0.0,12.996536
0.302901,79.480123,50.232685,45.396936,21.502416,59.171304,9.770789,121.656963,107.128821,1.676472,38.736621,0.0
