3238.956748
0.300104,1,3
0.125747,1,4
0.026667,1,5
0.053333,1,6
1.924429,1,7
0.611899,1,8
0.053333,1,9
0.013333,1,10
0.263829,1,11
0.543152,1,12
0.097128,2,1
11.859277,2,3
5.878248,2,4
6.194059,2,5
15.241131,2,6
0.85176,2,7
16.171864,2,8
7.539163,2,9
0.210123,2,10
8.498413,2,11
59.844877,2,12
0.125331,3,1
12.575581,3,2
24.766411,3,4
11.749376,3,5
81.969325,3,6
9.999381,3,7
99.641899,3,8
26.042352,3,9
6.655189,3,10
11.313005,3,11
49.79972,3,12
0.062435,4,1
5.753899,4,2
66.107317,4,3
30.986232,4,5
27.56616,4,6
19.768923,4,7
41.44216,4,8
17.795432,4,9
11.642859,4,10
13.174048,4,11
51.544616,4,12
4.573949,5,2
39.042349,5,3
3.372003,5,4
5.834891,5,6
3.859741,5,7
17.360411,5,8
7.549445,5,9
0.053333,5,10
1.079608,5,11
3.546789,5,12
0.167821,6,1
16.072917,6,2
68.804992,6,3
6.492192,6,4
6.631627,6,5
9.425933,6,7
41.407195,6,8
53.890267,6,9
1.504931,6,10
13.599515,6,11
19.376432,6,12
0.334547,7,1
2.487328,7,2
29.655147,7,3
5.765285,7,4
5.227811,7,5
12.551184,7,6
10.403267,7,8
4.99644,7,9
0.169749,7,10
1.721331,7,11
14.522861,7,12
2.034805,8,1
24.844304,8,2
124.048077,8,3
44.574835,8,4
21.153093,8,5
57.447701,8,6
13.31284,8,7
119.891947,8,9
18.969195,8,10
74.160077,8,11
122.112632,8,12
0.995885,9,1
35.23288,9,2
68.472635,9,3
33.436197,9,4
16.24664,9,5
50.673891,9,6
13.661288,9,7
110.321523,9,8
7.171739,9,10
44.620221,9,11
113.547197,9,12
0.154747,10,2
0.620939,10,3
8.243576,10,4
0.682488,10,5
0.536773,10,6
0.053333,10,7
42.152765,10,8
0.669253,10,9
42.155221,10,11
0.258584,10,12
0.059701,11,1
7.441736,11,2
20.126427,11,3
4.094091,11,4
5.39572,11,5
18.438688,11,6
2.402373,11,7
52.352797,11,8
11.920475,11,9
4.584312,11,10
32.344,11,12
1.51648,12,1
92.678867,12,2
86.063776,12,3
63.561085,12,4
34.117504,12,5
48.535045,12,6
10.6962,12,7
135.813771,12,8
163.112272,12,9
6.38268,12,10
56.596656,12,11
succeed
0.0,0.0,0.300104,0.125747,0.026667,0.053333,1.924429,0.611899,0.053333,0.013333,0.263829,0.543152
0.097128,0.0,11.859277,5.878248,6.194059,15.241131,0.85176,16.171864,7.539163,0.210123,8.498413,59.844877
0.125331,12.575581,0.0,24.766411,11.749376,81.969325,9.999381,99.641899,26.042352,6.655189,11.313005,49.79972
0.062435,5.753899,66.107317,0.0,30.986232,27.56616,19.768923,41.44216,17.795432,11.642859,13.174048,51.544616
0.0,4.573949,39.042349,3.372003,0.0,5.834891,3.859741,17.360411,7.549445,0.053333,1.079608,3.546789
0.167821,16.072917,68.804992,6.492192,6.631627,0.0,9.425933,41.407195,53.890267,1.504931,13.599515,19.376432
0.334547,2.487328,29.655147,5.765285,5.227811,12.551184,0.0,10.403267,4.99644,0.169749,1.721331,14.522861
2.034805,24.844304,124.048077,44.574835,21.153093,57.447701,13.31284,0.0,119.891947,18.969195,74.160077,122.112632
0.995885,35.23288,68.472635,33.436197,16.24664,50.673891,13.661288,110.321523,0.0,7.171739,44.620221,113.547197
0.0,0.154747,0.620939,8.243576,0.682488,0.536773,0.053333,42.152765,0.669253,0.0,42.155221,0.258584
0.059701,7.441736,20.126427,4.094091,5.39572,18.438688,2.402373,52.352797,11.920475,4.584312,0.0,32.344
1.51648,92.678867,86.063776,63.561085,34.117504,48.535045,10.6962,135.813771,163.112272,6.38268,56.596656,0.0
