2921.060559
0.228813,1,2
0.816715,1,3
0.070083,1,4
0.053333,1,5
0.08,1,6
0.08712,1,7
0.085157,1,8
0.201451,1,9
0.0502,1,10
0.673064,1,12
0.362451,2,1
20.252989,2,3
7.823637,2,4
31.754675,2,5
35.953288,2,6
3.497165,2,7
16.316941,2,8
7.339685,2,9
1.225459,2,10
2.739405,2,11
25.773859,2,12
3.585928,3,1
20.041731,3,2
10.381925,3,4
18.251829,3,5
50.874237,3,6
12.286981,3,7
34.518701,3,8
16.962488,3,9
1.380805,3,10
7.668237,3,11
30.380952,3,12
1.309741,4,1
11.894256,4,2
57.395261,4,3
25.827163,4,5
37.315667,4,6
26.691709,4,7
32.955045,4,8
18.381216,4,9
13.921251,4,10
23.555581,4,11
52.621339,4,12
0.23604,5,1
18.456309,5,2
13.730256,5,3
2.426003,5,4
4.678616,5,6
4.796331,5,7
5.082085,5,8
3.268744,5,9
0.239755,5,10
5.193501,5,11
5.512136,5,12
0.191832,6,1
13.253389,6,2
81.63268,6,3
31.651957,6,4
6.958544,6,5
5.680621,6,7
34.67224,6,8
25.762515,6,9
3.436933,6,10
10.513019,6,11
23.847357,6,12
0.239877,7,1
4.741168,7,2
17.120955,7,3
6.514509,7,4
4.717299,7,5
23.839472,7,6
5.109395,7,8
2.046544,7,9
2.724955,7,10
4.276341,7,11
13.810552,7,12
0.162019,8,1
26.022483,8,2
106.530789,8,3
14.749893,8,4
19.616272,8,5
33.433251,8,6
7.240621,8,7
39.805368,8,9
20.959237,8,10
18.168848,8,11
105.681184,8,12
1.367629,9,1
33.761875,9,2
32.168533,9,3
31.544512,9,4
9.480528,9,5
43.462595,9,6
9.583355,9,7
66.15736,9,8
6.553488,9,10
18.777301,9,11
149.031139,9,12
1.156368,10,2
0.364123,10,3
8.219136,10,4
0.08,10,5
0.340349,10,6
0.026667,10,7
30.204491,10,8
0.669797,10,9
36.548736,10,11
0.571256,10,12
0.213045,11,1
15.193429,11,2
34.787008,11,3
19.921624,11,4
17.384984,11,5
13.511611,11,6
3.732011,11,7
18.725824,11,8
20.099317,11,9
8.353229,11,10
18.750403,11,12
9.07844,12,1
119.739323,12,2
98.978859,12,3
99.483144,12,4
21.874243,12,5
97.638864,12,6
16.697808,12,7
116.970461,12,8
198.979237,12,9
5.472269,12,10
43.08676,12,11
succeed
0.0,0.228813,0.816715,0.070083,0.053333,0.08,0.08712,0.085157,0.201451,0.0502,0.0,0.673064
0.362451,0.0,20.252989,7.823637,31.754675,35.953288,3.497165,16.316941,7.339685,1.225459,2.739405,25.773859
3.585928,20.041731,0.0,10.381925,18.251829,50.874237,12.286981,34.518701,16.962488,1.380805,7.668237,30.380952
1.309741,11.894256,57.395261,0.0,25.827163,37.315667,26.691709,32.955045,18.381216,13.921251,23.555581,52.621339
0.23604,18.456309,13.730256,2.426003,0.0,4.678616,4.796331,5.082085,3.268744,0.239755,5.193501,5.512136
0.191832,13.253389,81.63268,31.651957,6.958544,0.0,5.680621,34.67224,25.762515,3.436933,10.513019,23.847357
0.239877,4.741168,17.120955,6.514509,4.717299,23.839472,0.0,5.109395,2.046544,2.724955,4.276341,13.810552
0.162019,26.022483,106.530789,14.749893,19.616272,33.433251,7.240621,0.0,39.805368,20.959237,18.168848,105.681184
1.367629,33.761875,32.168533,31.544512,9.480528,43.462595,9.583355,66.15736,0.0,6.553488,18.777301,149.031139
0.0,1.156368,0.364123,8.219136,0.08,0.340349,0.026667,30.204491,0.669797,0.0,36.548736,0.571256
0.213045,15.193429,34.787008,19.921624,17.384984,13.511611,3.732011,18.725824,20.099317,8.353229,0.0,18.750403
9.07844,119.739323,98.978859,99.483144,21.874243,97.638864,16.697808,116.970461,198.979237,5.472269,43.08676,0.0
