3107.209702
0.973747,1,2
0.589573,1,3
0.36444,1,4
0.095067,1,5
0.080504,1,6
0.106667,1,7
0.053333,1,8
1.669872,1,9
0.0912,1,11
1.324917,1,12
0.35072,2,1
21.959048,2,3
22.07376,2,4
29.076187,2,5
14.123768,2,6
13.601672,2,7
14.905612,2,8
8.109272,2,9
0.253297,2,10
6.659067,2,11
102.10424,2,12
1.047824,3,1
12.775608,3,2
30.74756,3,4
13.606536,3,5
63.256264,3,6
13.231403,3,7
59.919005,3,8
11.267032,3,9
1.158667,3,10
15.366525,3,11
38.15856,3,12
0.202941,4,1
15.988064,4,2
50.401213,4,3
16.807741,4,5
55.540069,4,6
26.823245,4,7
14.902107,4,8
35.224291,4,9
8.522848,4,10
24.247485,4,11
37.403861,4,12
2.155445,5,1
7.800467,5,2
18.615752,5,3
1.696768,5,4
4.712016,5,6
3.16408,5,7
4.117293,5,8
11.832893,5,9
0.116547,5,10
2.136515,5,11
7.112328,5,12
0.494923,6,1
22.659091,6,2
98.589901,6,3
16.83712,6,4
4.881837,6,5
11.615859,6,7
37.226627,6,8
36.981376,6,9
2.035464,6,10
14.783107,6,11
35.802411,6,12
0.423219,7,1
5.609328,7,2
21.17336,7,3
11.007309,7,4
7.069467,7,5
13.435389,7,6
6.370512,7,8
11.477259,7,9
2.866512,7,10
5.134552,7,11
11.690616,7,12
0.104563,8,1
21.608056,8,2
116.180184,8,3
37.289717,8,4
15.135037,8,5
34.722245,8,6
8.694291,8,7
62.893256,8,9
21.710043,8,10
59.728971,8,11
48.240229,8,12
5.834941,9,1
52.331067,9,2
85.130829,9,3
46.630728,9,4
14.494661,9,5
48.66188,9,6
10.800059,9,7
75.231403,9,8
3.221733,9,10
27.845048,9,11
104.471371,9,12
0.053333,10,1
0.854285,10,2
7.527608,10,3
23.783405,10,4
2.634477,10,5
0.736461,10,6
0.054891,10,7
25.008944,10,8
1.234504,10,9
26.688368,10,11
1.433973,10,12
0.026667,11,1
16.603179,11,2
23.885704,11,3
13.163595,11,4
5.36896,11,5
14.256341,11,6
9.706531,11,7
34.402888,11,8
15.871685,11,9
8.445984,11,10
31.515405,11,12
0.503781,12,1
168.814885,12,2
90.652445,12,3
72.757091,12,4
24.978256,12,5
72.018453,12,6
34.371499,12,7
65.729317,12,8
143.612437,12,9
3.143867,12,10
39.620016,12,11
succeed
0.0,0.973747,0.589573,0.36444,0.095067,0.080504,0.106667,0.053333,1.669872,0.0,0.0912,1.324917
0.35072,0.0,21.959048,22.07376,29.076187,14.123768,13.601672,14.905612,8.109272,0.253297,6.659067,102.10424
1.047824,12.775608,0.0,30.74756,13.606536,63.256264,13.231403,59.919005,11.267032,1.158667,15.366525,38.15856
0.202941,15.988064,50.401213,0.0,16.807741,55.540069,26.823245,14.902107,35.224291,8.522848,24.247485,37.403861
2.155445,7.800467,18.615752,1.696768,0.0,4.712016,3.16408,4.117293,11.832893,0.116547,2.136515,7.112328
0.494923,22.659091,98.589901,16.83712,4.881837,0.0,11.615859,37.226627,36.981376,2.035464,14.783107,35.802411
0.423219,5.609328,21.17336,11.007309,7.069467,13.435389,0.0,6.370512,11.477259,2.866512,5.134552,11.690616
0.104563,21.608056,116.180184,37.289717,15.135037,34.722245,8.694291,0.0,62.893256,21.710043,59.728971,48.240229
5.834941,52.331067,85.130829,46.630728,14.494661,48.66188,10.800059,75.231403,0.0,3.221733,27.845048,104.471371
0.053333,0.854285,7.527608,23.783405,2.634477,0.736461,0.054891,25.008944,1.234504,0.0,26.688368,1.433973
0.026667,16.603179,23.885704,13.163595,5.36896,14.256341,9.706531,34.402888,15.871685,8.445984,0.0,31.515405
0.503781,168.814885,90.652445,72.757091,24.978256,72.018453,34.371499,65.729317,143.612437,3.143867,39.620016,0.0
