1996.417029
0.026667,1,2
0.125496,1,3
0.086861,1,6
0.216435,1,8
0.026667,1,9
0.096032,1,11
0.460933,1,12
0.036944,2,1
4.007488,2,3
1.270909,2,4
2.507141,2,5
10.478936,2,6
5.118341,2,7
8.949444,2,8
2.039475,2,9
1.769647,2,10
3.436072,2,11
15.539021,2,12
1.083803,3,1
9.942493,3,2
4.957568,3,4
10.878272,3,5
20.148669,3,6
5.901197,3,7
38.954328,3,8
23.24116,3,9
1.640347,3,10
3.422051,3,11
29.151229,3,12
0.361784,4,1
10.264077,4,2
72.593661,4,3
20.305443,4,5
31.087979,4,6
27.814688,4,7
13.814395,4,8
27.909552,4,9
7.684555,4,10
11.182037,4,11
39.159141,4,12
0.152565,5,1
3.78892,5,2
12.081163,5,3
4.083211,5,4
0.824259,5,6
1.053928,5,7
7.079901,5,8
2.774627,5,9
0.174075,5,10
0.744373,5,11
1.851283,5,12
0.098504,6,1
7.115157,6,2
29.943104,6,3
6.252107,6,4
0.713171,6,5
1.55152,6,7
22.750245,6,8
33.228299,6,9
1.624427,6,10
9.483992,6,11
8.455675,6,12
0.053333,7,1
3.931195,7,2
11.315664,7,3
4.674189,7,4
3.282571,7,5
12.887304,7,6
6.010896,7,8
1.619448,7,9
2.286325,7,10
3.77332,7,11
6.216955,7,12
0.183011,8,1
26.187733,8,2
52.343267,8,3
8.696744,8,4
11.283789,8,5
11.187035,8,6
6.240272,8,7
19.731624,8,9
30.040365,8,10
22.935619,8,11
51.459232,8,12
0.754525,9,1
35.171605,9,2
25.015616,9,3
28.485709,9,4
3.460032,9,5
30.786531,9,6
4.343581,9,7
66.1214,9,8
2.718808,9,10
35.155141,9,11
40.453971,9,12
0.026667,10,2
0.224149,10,3
3.071995,10,4
0.026667,10,5
0.296021,10,6
0.026667,10,7
32.553,10,8
0.026667,10,9
44.489045,10,11
0.08,10,12
0.0692,11,1
9.456869,11,2
18.733003,11,3
4.655299,11,4
1.329192,11,5
8.706811,11,6
2.344899,11,7
23.600965,11,8
17.324328,11,9
8.890859,11,10
11.977933,11,12
0.11912,12,1
105.817296,12,2
69.464589,12,3
74.845771,12,4
34.435803,12,5
28.683861,12,6
30.253411,12,7
121.683901,12,8
115.836173,12,9
2.873939,12,10
32.170675,12,11
succeed
0.0,0.026667,0.125496,0.0,0.0,0.086861,0.0,0.216435,0.026667,0.0,0.096032,0.460933
0.036944,0.0,4.007488,1.270909,2.507141,10.478936,5.118341,8.949444,2.039475,1.769647,3.436072,15.539021
1.083803,9.942493,0.0,4.957568,10.878272,20.148669,5.901197,38.954328,23.24116,1.640347,3.422051,29.151229
0.361784,10.264077,72.593661,0.0,20.305443,31.087979,27.814688,13.814395,27.909552,7.684555,11.182037,39.159141
0.152565,3.78892,12.081163,4.083211,0.0,0.824259,1.053928,7.079901,2.774627,0.174075,0.744373,1.851283
0.098504,7.115157,29.943104,6.252107,0.713171,0.0,1.55152,22.750245,33.228299,1.624427,9.483992,8.455675
0.053333,3.931195,11.315664,4.674189,3.282571,12.887304,0.0,6.010896,1.619448,2.286325,3.77332,6.216955
0.183011,26.187733,52.343267,8.696744,11.283789,11.187035,6.240272,0.0,19.731624,30.040365,22.935619,51.459232
0.754525,35.171605,25.015616,28.485709,3.460032,30.786531,4.343581,66.1214,0.0,2.718808,35.155141,40.453971
0.0,0.026667,0.224149,3.071995,0.026667,0.296021,0.026667,32.553,0.026667,0.0,44.489045,0.08
0.0692,9.456869,18.733003,4.655299,1.329192,8.706811,2.344899,23.600965,17.324328,8.890859,0.0,11.977933
0.11912,105.817296,69.464589,74.845771,34.435803,28.683861,30.253411,121.683901,115.836173,2.873939,32.170675,0.0
