4382.633545
3.1928,1,2
0.887187,1,3
2.006909,1,5
0.815176,1,6
0.460376,1,7
0.531965,1,9
0.026667,1,11
2.032869,1,12
29.350453,2,3
0.193821,2,4
52.42228,2,5
45.304931,2,6
8.791016,2,7
0.053339,2,8
17.273765,2,9
0.702547,2,10
0.727157,2,11
88.360928,2,12
41.420581,3,2
44.246144,3,4
155.884699,3,5
61.056963,3,6
21.854147,3,7
0.053333,3,8
37.895635,3,9
0.479477,3,10
0.750979,3,11
43.471488,3,12
15.841069,4,2
72.2076,4,3
40.941379,4,5
30.945,4,6
23.430184,4,7
0.067725,4,8
21.247859,4,9
19.700899,4,10
0.630011,4,11
76.834187,4,12
37.630152,5,2
5.137941,5,3
0.026667,5,4
0.120704,5,6
0.053333,5,7
0.026667,5,8
13.742379,5,9
0.126592,5,10
0.233085,5,11
126.502621,5,12
32.039605,6,2
156.400552,6,3
27.080741,6,4
74.01276,6,5
31.261723,6,7
1.248155,6,8
81.717531,6,9
0.486021,6,10
2.289053,6,11
49.013093,6,12
6.174808,7,2
37.426395,7,3
12.895453,7,4
17.744595,7,5
33.665069,7,6
8.645901,7,9
0.053333,7,10
0.151984,7,11
17.404853,7,12
27.948856,8,2
12.929293,8,3
15.353576,8,4
284.243947,8,5
3.246125,8,6
0.661976,8,7
104.882288,8,9
32.282184,8,10
39.311915,8,11
116.012237,8,12
57.83664,9,2
109.447395,9,3
54.369061,9,4
148.447763,9,5
63.700008,9,6
31.028467,9,7
0.266645,9,8
0.213043,9,10
4.963048,9,11
187.288109,9,12
0.668264,10,2
1.109725,10,3
21.977485,10,4
8.7828,10,5
0.035451,10,6
0.490235,10,7
35.880733,10,8
7.389179,10,9
52.571883,10,11
3.050507,10,12
18.06836,11,2
28.426387,11,3
10.707147,11,4
71.479061,11,5
0.566051,11,6
4.834296,11,7
28.256675,11,8
18.740939,11,9
9.247051,11,10
41.092192,11,12
123.538645,12,2
162.510107,12,3
4.799587,12,4
372.151173,12,5
74.470115,12,6
24.778259,12,7
0.233333,12,8
214.575461,12,9
2.681485,12,10
9.683072,12,11
succeed
0.0,3.1928,0.887187,0.0,2.006909,0.815176,0.460376,0.0,0.531965,0.0,0.026667,2.032869
0.0,0.0,29.350453,0.193821,52.42228,45.304931,8.791016,0.053339,17.273765,0.702547,0.727157,88.360928
0.0,41.420581,0.0,44.246144,155.884699,61.056963,21.854147,0.053333,37.895635,0.479477,0.750979,43.471488
0.0,15.841069,72.2076,0.0,40.941379,30.945,23.430184,0.067725,21.247859,19.700899,0.630011,76.834187
0.0,37.630152,5.137941,0.026667,0.0,0.120704,0.053333,0.026667,13.742379,0.126592,0.233085,126.502621
0.0,32.039605,156.400552,27.080741,74.01276,0.0,31.261723,1.248155,81.717531,0.486021,2.289053,49.013093
0.0,6.174808,37.426395,12.895453,17.744595,33.665069,0.0,0.0,8.645901,0.053333,0.151984,17.404853
0.0,27.948856,12.929293,15.353576,284.243947,3.246125,0.661976,0.0,104.882288,32.282184,39.311915,116.012237
0.0,57.83664,109.447395,54.369061,148.447763,63.700008,31.028467,0.266645,0.0,0.213043,4.963048,187.288109
0.0,0.668264,1.109725,21.977485,8.7828,0.035451,0.490235,35.880733,7.389179,0.0,52.571883,3.050507
0.0,18.06836,28.426387,10.707147,71.479061,0.566051,4.834296,28.256675,18.740939,9.247051,0.0,41.092192
0.0,123.538645,162.510107,4.799587,372.151173,74.470115,24.778259,0.233333,214.575461,2.681485,9.683072,0.0
