2456.458073
0.053333,1,2
0.222856,1,3
0.139568,1,5
0.151909,1,6
0.05712,1,7
0.384792,1,8
0.177333,1,9
0.013333,1,10
0.197723,1,11
0.355885,1,12
0.064032,2,1
6.435435,2,3
2.461645,2,4
15.280045,2,5
19.400816,2,6
1.243032,2,7
11.342823,2,8
17.807669,2,9
0.165097,2,10
4.531968,2,11
27.778408,2,12
0.243877,3,1
29.613832,3,2
34.542016,3,4
9.330197,3,5
20.813917,3,6
3.972848,3,7
44.5382,3,8
14.548317,3,9
0.925128,3,10
6.157299,3,11
18.296099,3,12
0.273107,4,1
7.992429,4,2
51.091403,4,3
20.711235,4,5
32.563008,4,6
29.478259,4,7
13.970848,4,8
15.842443,4,9
12.785133,4,10
20.494995,4,11
38.519861,4,12
0.192032,5,1
6.152747,5,2
10.886603,5,3
0.867184,5,4
16.575115,5,6
3.202451,5,7
13.059115,5,8
1.984531,5,9
0.052053,5,10
1.200109,5,11
14.010195,5,12
0.588936,6,1
18.031795,6,2
67.268261,6,3
16.531405,6,4
1.506435,6,5
4.793576,6,7
27.710179,6,8
21.829269,6,9
1.777725,6,10
9.425149,6,11
44.528816,6,12
4.686947,7,2
17.670045,7,3
10.116973,7,4
7.974029,7,5
13.761376,7,6
11.500509,7,8
6.12768,7,9
2.270285,7,10
28.723304,7,11
8.432533,7,12
0.179243,8,1
10.691947,8,2
72.788253,8,3
26.00376,8,4
21.097568,8,5
28.166155,8,6
7.126941,8,7
46.020512,8,9
17.708048,8,10
35.063643,8,11
58.6906,8,12
0.571813,9,1
21.693128,9,2
17.076504,9,3
27.6128,9,4
6.043432,9,5
30.611061,9,6
6.961712,9,7
49.59844,9,8
11.483253,9,10
30.775267,9,11
58.422733,9,12
0.084139,10,2
0.08,10,3
8.908784,10,4
0.026667,10,5
0.277408,10,6
37.746648,10,8
1.035085,10,9
28.981427,10,11
0.538653,11,1
8.248571,11,2
12.348136,11,3
5.838131,11,4
8.318731,11,5
6.621157,11,6
6.025637,11,7
32.942413,11,8
15.33204,11,9
2.435933,11,10
7.879155,11,12
1.270976,12,1
194.171003,12,2
60.869659,12,3
79.045571,12,4
72.716133,12,5
37.663843,12,6
10.791099,12,7
74.669424,12,8
163.960544,12,9
5.528565,12,10
59.309093,12,11
succeed
0.0,0.053333,0.222856,0.0,0.139568,0.151909,0.05712,0.384792,0.177333,0.013333,0.197723,0.355885
0.064032,0.0,6.435435,2.461645,15.280045,19.400816,1.243032,11.342823,17.807669,0.165097,4.531968,27.778408
0.243877,29.613832,0.0,34.542016,9.330197,20.813917,3.972848,44.5382,14.548317,0.925128,6.157299,18.296099
0.273107,7.992429,51.091403,0.0,20.711235,32.563008,29.478259,13.970848,15.842443,12.785133,20.494995,38.519861
0.192032,6.152747,10.886603,0.867184,0.0,16.575115,3.202451,13.059115,1.984531,0.052053,1.200109,14.010195
0.588936,18.031795,67.268261,16.531405,1.506435,0.0,4.793576,27.710179,21.829269,1.777725,9.425149,44.528816
0.0,4.686947,17.670045,10.116973,7.974029,13.761376,0.0,11.500509,6.12768,2.270285,28.723304,8.432533
0.179243,10.691947,72.788253,26.00376,21.097568,28.166155,7.126941,0.0,46.020512,17.708048,35.063643,58.6906
0.571813,21.693128,17.076504,27.6128,6.043432,30.611061,6.961712,49.59844,0.0,11.483253,30.775267,58.422733
0.0,0.084139,0.08,8.908784,0.026667,0.277408,0.0,37.746648,1.035085,0.0,28.981427,0.0
0.538653,8.248571,12.348136,5.838131,8.318731,6.621157,6.025637,32.942413,15.33204,2.435933,0.0,7.879155
1.270976,194.171003,60.869659,79.045571,72.716133,37.663843,10.791099,74.669424,163.960544,5.528565,59.309093,0.0
