1926.004124
0.088949,1,2
0.161013,1,3
0.090648,1,4
0.065901,1,5
0.053333,1,7
0.498749,1,8
0.388013,1,9
0.310699,1,12
0.469117,2,1
3.881805,2,3
3.050592,2,4
1.802133,2,5
25.678832,2,6
0.724579,2,7
11.185492,2,8
3.990632,2,9
0.190652,2,10
7.293701,2,11
30.496485,2,12
0.026667,3,1
10.1512,3,2
8.950349,3,4
8.001835,3,5
80.386768,3,6
3.098251,3,7
37.233312,3,8
9.339571,3,9
1.437693,3,10
5.017707,3,11
33.137323,3,12
0.115859,4,1
2.137592,4,2
72.170192,4,3
14.618264,4,5
32.861611,4,6
24.34604,4,7
12.764203,4,8
12.119003,4,9
15.155565,4,10
20.573717,4,11
31.939259,4,12
2.686096,5,1
12.300176,5,2
5.646229,5,3
0.619237,5,4
1.14548,5,6
0.933347,5,7
4.306995,5,8
2.907861,5,9
0.039168,5,10
1.190355,5,11
3.318205,5,12
11.353816,6,2
62.578792,6,3
15.663984,6,4
4.86676,6,5
2.496144,6,7
26.046803,6,8
22.887589,6,9
0.721139,6,10
9.103163,6,11
11.550565,6,12
0.823808,7,1
2.517357,7,2
12.885805,7,3
9.43492,7,4
6.100683,7,5
14.307277,7,6
10.170899,7,8
2.538283,7,9
2.632443,7,10
7.399592,7,11
7.194213,7,12
0.149728,8,1
21.989453,8,2
62.972368,8,3
20.988344,8,4
3.268563,8,5
26.568379,8,6
3.502899,8,7
43.429693,8,9
15.553512,8,10
25.144891,8,11
29.258467,8,12
0.197301,9,1
16.794637,9,2
10.111944,9,3
22.754667,9,4
11.747997,9,5
14.449659,9,6
6.399885,9,7
74.825925,9,8
1.224208,9,10
18.924696,9,11
35.121109,9,12
0.450107,10,2
0.16572,10,3
0.481592,10,4
0.235992,10,6
34.188792,10,8
0.258901,10,9
28.500883,10,11
0.053333,10,12
0.306699,11,1
6.156131,11,2
15.555365,11,3
3.859155,11,4
1.338637,11,5
8.186883,11,6
2.838925,11,7
17.900608,11,8
9.566269,11,9
1.469379,11,10
7.623117,11,12
0.748571,12,1
63.549515,12,2
51.666821,12,3
64.909208,12,4
13.1474,12,5
62.690456,12,6
13.105155,12,7
60.589568,12,8
133.107693,12,9
4.670781,12,10
48.933653,12,11
succeed
0.0,0.088949,0.161013,0.090648,0.065901,0.0,0.053333,0.498749,0.388013,0.0,0.0,0.310699
0.469117,0.0,3.881805,3.050592,1.802133,25.678832,0.724579,11.185492,3.990632,0.190652,7.293701,30.496485
0.026667,10.1512,0.0,8.950349,8.001835,80.386768,3.098251,37.233312,9.339571,1.437693,5.017707,33.137323
0.115859,2.137592,72.170192,0.0,14.618264,32.861611,24.34604,12.764203,12.119003,15.155565,20.573717,31.939259
2.686096,12.300176,5.646229,0.619237,0.0,1.14548,0.933347,4.306995,2.907861,0.039168,1.190355,3.318205
0.0,11.353816,62.578792,15.663984,4.86676,0.0,2.496144,26.046803,22.887589,0.721139,9.103163,11.550565
0.823808,2.517357,12.885805,9.43492,6.100683,14.307277,0.0,10.170899,2.538283,2.632443,7.399592,7.194213
0.149728,21.989453,62.972368,20.988344,3.268563,26.568379,3.502899,0.0,43.429693,15.553512,25.144891,29.258467
0.197301,16.794637,10.111944,22.754667,11.747997,14.449659,6.399885,74.825925,0.0,1.224208,18.924696,35.121109
0.0,0.450107,0.16572,0.481592,0.0,0.235992,0.0,34.188792,0.258901,0.0,28.500883,0.053333
0.306699,6.156131,15.555365,3.859155,1.338637,8.186883,2.838925,17.900608,9.566269,1.469379,0.0,7.623117
0.748571,63.549515,51.666821,64.909208,13.1474,62.690456,13.105155,60.589568,133.107693,4.670781,48.933653,0.0
