2785.066069
0.215147,1,2
0.25212,1,3
0.026667,1,4
0.220747,1,5
0.669267,1,6
0.026667,1,7
0.055427,1,8
0.137707,1,9
0.053333,1,11
1.04916,1,12
0.35952,2,1
7.371499,2,3
5.314992,2,4
39.354381,2,5
22.778541,2,6
5.668787,2,7
14.826636,2,8
10.316016,2,9
1.459236,2,10
6.826773,2,11
47.664235,2,12
2.25404,3,1
19.667845,3,2
17.652232,3,4
24.291915,3,5
59.046472,3,6
23.243832,3,7
32.502544,3,8
12.435301,3,9
4.165104,3,10
8.026872,3,11
36.327848,3,12
0.340899,4,1
7.379269,4,2
48.122136,4,3
27.846163,4,5
38.590725,4,6
19.720832,4,7
32.619845,4,8
20.103483,4,9
22.708376,4,10
34.352213,4,11
51.667381,4,12
2.496224,5,1
12.180859,5,2
13.237493,5,3
2.144165,5,4
7.733608,5,6
4.053853,5,7
2.438595,5,8
3.960101,5,9
0.456669,5,10
2.290048,5,11
8.428664,5,12
0.178795,6,1
35.185789,6,2
61.609976,6,3
10.342024,6,4
25.592901,6,5
8.604293,6,7
9.184531,6,8
29.944504,6,9
5.553717,6,10
15.146432,6,11
16.695973,6,12
0.085227,7,1
5.051403,7,2
13.897165,7,3
15.868381,7,4
6.515219,7,5
12.145736,7,6
8.133717,7,8
4.111691,7,9
3.543453,7,10
5.760656,7,11
17.688899,7,12
0.23928,8,1
28.111136,8,2
83.790024,8,3
15.103784,8,4
6.469656,8,5
28.161392,8,6
14.770901,8,7
39.141677,8,9
26.111688,8,10
23.830053,8,11
62.853061,8,12
4.686619,9,1
35.788571,9,2
36.638595,9,3
33.982424,9,4
13.994717,9,5
38.50308,9,6
17.900432,9,7
68.467659,9,8
4.433344,9,10
29.48508,9,11
88.500453,9,12
0.390797,10,2
0.053333,10,3
3.670923,10,4
0.115616,10,5
0.509363,10,6
0.087744,10,7
34.30252,10,8
0.288491,10,9
28.069864,10,11
1.100907,10,12
0.082755,11,1
14.008965,11,2
39.551019,11,3
8.721029,11,4
6.744811,11,5
12.236955,11,6
4.409795,11,7
12.868803,11,8
21.270779,11,9
2.920128,11,10
43.096333,11,12
13.380808,12,1
132.8844,12,2
82.161936,12,3
65.373992,12,4
17.510648,12,5
70.839813,12,6
17.700805,12,7
68.994755,12,8
245.698992,12,9
5.171773,12,10
51.910645,12,11
succeed
0.0,0.215147,0.25212,0.026667,0.220747,0.669267,0.026667,0.055427,0.137707,0.0,0.053333,1.04916
0.35952,0.0,7.371499,5.314992,39.354381,22.778541,5.668787,14.826636,10.316016,1.459236,6.826773,47.664235
2.25404,19.667845,0.0,17.652232,24.291915,59.046472,23.243832,32.502544,12.435301,4.165104,8.026872,36.327848
0.340899,7.379269,48.122136,0.0,27.846163,38.590725,19.720832,32.619845,20.103483,22.708376,34.352213,51.667381
2.496224,12.180859,13.237493,2.144165,0.0,7.733608,4.053853,2.438595,3.960101,0.456669,2.290048,8.428664
0.178795,35.185789,61.609976,10.342024,25.592901,0.0,8.604293,9.184531,29.944504,5.553717,15.146432,16.695973
0.085227,5.051403,13.897165,15.868381,6.515219,12.145736,0.0,8.133717,4.111691,3.543453,5.760656,17.688899
0.23928,28.111136,83.790024,15.103784,6.469656,28.161392,14.770901,0.0,39.141677,26.111688,23.830053,62.853061
4.686619,35.788571,36.638595,33.982424,13.994717,38.50308,17.900432,68.467659,0.0,4.433344,29.48508,88.500453
0.0,0.390797,0.053333,3.670923,0.115616,0.509363,0.087744,34.30252,0.288491,0.0,28.069864,1.100907
0.082755,14.008965,39.551019,8.721029,6.744811,12.236955,4.409795,12.868803,21.270779,2.920128,0.0,43.096333
13.380808,132.8844,82.161936,65.373992,17.510648,70.839813,17.700805,68.994755,245.698992,5.171773,51.910645,0.0
