2254.606687
0.08,1,2
0.35344,1,3
0.085992,1,5
0.053333,1,6
0.05492,1,7
0.264029,1,8
5.819637,1,9
0.013333,1,10
0.026667,1,11
0.224757,1,12
0.20952,2,1
3.243008,2,3
6.772533,2,4
12.579141,2,5
12.906901,2,6
0.826504,2,7
18.065781,2,8
2.594699,2,9
0.136773,2,10
3.436245,2,11
20.030915,2,12
0.026667,3,1
5.20496,3,2
24.588379,3,4
8.554861,3,5
21.6174,3,6
11.949192,3,7
49.082789,3,8
5.995661,3,9
0.129541,3,10
3.816645,3,11
20.959312,3,12
0.13776,4,1
3.08332,4,2
37.115573,4,3
16.645243,4,5
45.744632,4,6
20.95532,4,7
19.700627,4,8
13.803845,4,9
8.390131,4,10
25.448163,4,11
35.395149,4,12
1.80108,5,1
1.576291,5,2
11.063725,5,3
1.436976,5,4
5.296117,5,6
0.518869,5,7
7.380736,5,8
2.961256,5,9
0.337739,5,11
2.386939,5,12
0.026667,6,1
13.223112,6,2
62.554469,6,3
13.704296,6,4
1.465381,6,5
6.325757,6,7
28.248424,6,8
19.669632,6,9
5.8302,6,10
7.863613,6,11
44.363917,6,12
2.406,7,2
13.696131,7,3
6.205331,7,4
5.125171,7,5
30.633315,7,6
5.130208,7,8
5.639816,7,9
1.62824,7,10
5.150275,7,11
7.600168,7,12
0.506672,8,1
263.238245,8,2
77.433837,8,3
16.103147,8,4
11.536627,8,5
17.060453,8,6
10.385437,8,7
41.505573,8,9
12.104501,8,10
34.818363,8,11
19.840848,8,12
0.396203,9,1
25.797251,9,2
22.317467,9,3
31.810483,9,4
8.155979,9,5
21.546483,9,6
12.971509,9,7
49.242333,9,8
0.332392,9,10
24.301512,9,11
59.304869,9,12
0.042763,10,2
0.053333,10,3
1.642219,10,4
0.095365,10,5
0.393648,10,6
28.332312,10,8
0.136213,10,9
17.629912,10,11
2.056507,10,12
0.026667,11,1
7.373867,11,2
13.068035,11,3
1.187293,11,4
1.248384,11,5
5.764869,11,6
3.034635,11,7
13.816075,11,8
9.054101,11,9
3.637659,11,10
20.4688,11,12
0.108251,12,1
89.969715,12,2
65.925328,12,3
48.078637,12,4
6.814731,12,5
48.159792,12,6
19.328949,12,7
53.186323,12,8
196.947779,12,9
0.589051,12,10
48.352141,12,11
succeed
0.0,0.08,0.35344,0.0,0.085992,0.053333,0.05492,0.264029,5.819637,0.013333,0.026667,0.224757
0.20952,0.0,3.243008,6.772533,12.579141,12.906901,0.826504,18.065781,2.594699,0.136773,3.436245,20.030915
0.026667,5.20496,0.0,24.588379,8.554861,21.6174,11.949192,49.082789,5.995661,0.129541,3.816645,20.959312
0.13776,3.08332,37.115573,0.0,16.645243,45.744632,20.95532,19.700627,13.803845,8.390131,25.448163,35.395149
1.80108,1.576291,11.063725,1.436976,0.0,5.296117,0.518869,7.380736,2.961256,0.0,0.337739,2.386939
0.026667,13.223112,62.554469,13.704296,1.465381,0.0,6.325757,28.248424,19.669632,5.8302,7.863613,44.363917
0.0,2.406,13.696131,6.205331,5.125171,30.633315,0.0,5.130208,5.639816,1.62824,5.150275,7.600168
0.506672,263.238245,77.433837,16.103147,11.536627,17.060453,10.385437,0.0,41.505573,12.104501,34.818363,19.840848
0.396203,25.797251,22.317467,31.810483,8.155979,21.546483,12.971509,49.242333,0.0,0.332392,24.301512,59.304869
0.0,0.042763,0.053333,1.642219,0.095365,0.393648,0.0,28.332312,0.136213,0.0,17.629912,2.056507
0.026667,7.373867,13.068035,1.187293,1.248384,5.764869,3.034635,13.816075,9.054101,3.637659,0.0,20.4688
0.108251,89.969715,65.925328,48.078637,6.814731,48.159792,19.328949,53.186323,196.947779,0.589051,48.352141,0.0
