2098.021701
0.053333,1,2
0.31292,1,3
0.026667,1,6
0.08,1,8
0.106667,1,12
0.094923,2,1
6.519957,2,3
4.675869,2,4
1.113077,2,5
8.259477,2,6
0.494987,2,7
34.745941,2,8
17.390184,2,9
0.059287,2,10
2.557256,2,11
28.463627,2,12
0.230941,3,1
26.380928,3,2
18.055315,3,4
2.980864,3,5
19.564896,3,6
5.562595,3,7
44.347581,3,8
3.038699,3,9
0.247885,3,10
4.44316,3,11
25.393419,3,12
0.07488,4,1
2.042555,4,2
42.753867,4,3
16.369992,4,5
24.035107,4,6
18.175013,4,7
9.457976,4,8
17.834136,4,9
10.069437,4,10
6.453301,4,11
37.341557,4,12
0.127253,5,1
6.171077,5,2
10.442224,5,3
0.894296,5,4
1.078843,5,6
0.735005,5,7
13.075509,5,8
1.409592,5,9
1.482816,5,11
0.85128,5,12
0.053333,6,1
11.365133,6,2
39.305128,6,3
4.491683,6,4
0.826792,6,5
2.470208,6,7
54.128755,6,8
45.457797,6,9
0.440469,6,10
6.365208,6,11
8.442707,6,12
0.217611,7,1
0.812875,7,2
14.572829,7,3
10.112269,7,4
7.087421,7,5
6.766504,7,6
13.824384,7,8
4.230627,7,9
0.707248,7,10
0.651149,7,11
23.384144,7,12
0.906304,8,1
33.83868,8,2
75.135029,8,3
10.150333,8,4
10.509667,8,5
24.451411,8,6
14.829381,8,7
65.133187,8,9
12.29196,8,10
29.430797,8,11
106.94744,8,12
0.185648,9,1
28.106565,9,2
28.8966,9,3
26.633821,9,4
5.770725,9,5
14.146296,9,6
12.455949,9,7
76.540549,9,8
1.849336,9,10
15.065003,9,11
49.142549,9,12
0.026667,10,2
0.204181,10,3
3.074133,10,4
0.046357,10,5
0.958344,10,6
0.026667,10,7
40.896704,10,8
0.316256,10,9
26.547115,10,11
0.053333,10,12
8.162597,11,2
13.839859,11,3
1.063019,11,4
2.443528,11,5
4.374227,11,6
1.754325,11,7
30.34888,11,8
6.494496,11,9
2.272645,11,10
9.485821,11,12
0.026667,12,1
121.08824,12,2
61.081245,12,3
76.465819,12,4
9.3104,12,5
45.174757,12,6
10.614872,12,7
109.911101,12,8
117.452656,12,9
0.414736,12,10
19.884379,12,11
succeed
0.0,0.053333,0.31292,0.0,0.0,0.026667,0.0,0.08,0.0,0.0,0.0,0.106667
0.094923,0.0,6.519957,4.675869,1.113077,8.259477,0.494987,34.745941,17.390184,0.059287,2.557256,28.463627
0.230941,26.380928,0.0,18.055315,2.980864,19.564896,5.562595,44.347581,3.038699,0.247885,4.44316,25.393419
0.07488,2.042555,42.753867,0.0,16.369992,24.035107,18.175013,9.457976,17.834136,10.069437,6.453301,37.341557
0.127253,6.171077,10.442224,0.894296,0.0,1.078843,0.735005,13.075509,1.409592,0.0,1.482816,0.85128
0.053333,11.365133,39.305128,4.491683,0.826792,0.0,2.470208,54.128755,45.457797,0.440469,6.365208,8.442707
0.217611,0.812875,14.572829,10.112269,7.087421,6.766504,0.0,13.824384,4.230627,0.707248,0.651149,23.384144
0.906304,33.83868,75.135029,10.150333,10.509667,24.451411,14.829381,0.0,65.133187,12.29196,29.430797,106.94744
0.185648,28.106565,28.8966,26.633821,5.770725,14.146296,12.455949,76.540549,0.0,1.849336,15.065003,49.142549
0.0,0.026667,0.204181,3.074133,0.046357,0.958344,0.026667,40.896704,0.316256,0.0,26.547115,0.053333
0.0,8.162597,13.839859,1.063019,2.443528,4.374227,1.754325,30.34888,6.494496,2.272645,0.0,9.485821
0.026667,121.08824,61.081245,76.465819,9.3104,45.174757,10.614872,109.911101,117.452656,0.414736,19.884379,0.0
