1783.568881
0.519029,1,3
0.08512,1,5
0.026667,1,6
0.026667,1,7
0.330571,1,8
0.087413,1,9
0.368467,1,12
0.170264,2,1
2.6144,2,3
4.035853,2,4
2.15072,2,5
10.265979,2,6
0.753736,2,7
9.14848,2,8
3.153816,2,9
0.543859,2,10
3.475901,2,11
18.821565,2,12
4.098232,3,2
22.888981,3,4
2.278384,3,5
21.212915,3,6
8.424317,3,7
55.655205,3,8
3.094229,3,9
0.032147,3,10
2.843083,3,11
7.144821,3,12
0.07392,4,1
1.135424,4,2
32.47568,4,3
13.946813,4,5
48.239088,4,6
18.967523,4,7
10.762243,4,8
10.680592,4,9
4.134771,4,10
13.222971,4,11
43.323627,4,12
3.138285,5,1
0.810523,5,2
12.812613,5,3
0.935699,5,4
0.637184,5,6
0.329837,5,7
3.642157,5,8
1.573448,5,9
0.674032,5,11
1.120069,5,12
0.026667,6,1
12.55756,6,2
84.093299,6,3
23.649504,6,4
2.328571,6,5
8.596656,6,7
35.992325,6,8
18.138725,6,9
0.2526,6,10
8.981744,6,11
25.119488,6,12
3.564488,7,2
13.336803,7,3
2.880184,7,4
3.928107,7,5
21.617837,7,6
4.460027,7,8
2.978691,7,9
1.561592,7,10
4.282691,7,11
11.114363,7,12
0.05268,8,1
25.599307,8,2
65.445008,8,3
9.730683,8,4
5.522029,8,5
12.646917,8,6
4.125643,8,7
41.316243,8,9
8.236963,8,10
28.638147,8,11
18.289901,8,12
0.262475,9,1
23.350523,9,2
21.128621,9,3
23.433141,9,4
9.462,9,5
20.727739,9,6
13.203635,9,7
65.135664,9,8
0.119032,9,10
21.308048,9,11
45.029928,9,12
0.459944,10,2
0.198651,10,3
0.818064,10,4
0.027648,10,5
0.291139,10,6
22.996088,10,8
0.596691,10,9
16.713979,10,11
0.059829,10,12
6.664651,11,2
15.362509,11,3
0.873389,11,4
2.193901,11,5
6.547261,11,6
2.002923,11,7
25.601192,11,8
8.301547,11,9
1.372427,11,10
3.667613,11,12
4.375936,12,1
134.567043,12,2
54.615621,12,3
50.414069,12,4
13.111704,12,5
37.712845,12,6
14.627443,12,7
45.801205,12,8
125.642664,12,9
4.774627,12,10
24.062709,12,11
succeed
0.0,0.0,0.519029,0.0,0.08512,0.026667,0.026667,0.330571,0.087413,0.0,0.0,0.368467
0.170264,0.0,2.6144,4.035853,2.15072,10.265979,0.753736,9.14848,3.153816,0.543859,3.475901,18.821565
0.0,4.098232,0.0,22.888981,2.278384,21.212915,8.424317,55.655205,3.094229,0.032147,2.843083,7.144821
0.07392,1.135424,32.47568,0.0,13.946813,48.239088,18.967523,10.762243,10.680592,4.134771,13.222971,43.323627
3.138285,0.810523,12.812613,0.935699,0.0,0.637184,0.329837,3.642157,1.573448,0.0,0.674032,1.120069
0.026667,12.55756,84.093299,23.649504,2.328571,0.0,8.596656,35.992325,18.138725,0.2526,8.981744,25.119488
0.0,3.564488,13.336803,2.880184,3.928107,21.617837,0.0,4.460027,2.978691,1.561592,4.282691,11.114363
0.05268,25.599307,65.445008,9.730683,5.522029,12.646917,4.125643,0.0,41.316243,8.236963,28.638147,18.289901
0.262475,23.350523,21.128621,23.433141,9.462,20.727739,13.203635,65.135664,0.0,0.119032,21.308048,45.029928
0.0,0.459944,0.198651,0.818064,0.027648,0.291139,0.0,22.996088,0.596691,0.0,16.713979,0.059829
0.0,6.664651,15.362509,0.873389,2.193901,6.547261,2.002923,25.601192,8.301547,1.372427,0.0,3.667613
4.375936,134.567043,54.615621,50.414069,13.111704,37.712845,14.627443,45.801205,125.642664,4.774627,24.062709,0.0
