6094.549936
0.053333,1,2
0.683029,1,3
0.128381,1,5
0.026667,1,6
0.053333,1,7
0.041208,1,8
0.026667,1,10
0.209283,1,11
0.304491,1,12
0.058883,2,1
9.374664,2,3
4.445403,2,4
3.029635,2,5
19.665576,2,6
0.449347,2,7
10.950595,2,8
2.897957,2,9
0.032763,2,10
2.204501,2,11
36.193856,2,12
0.482781,3,1
2.982067,3,2
20.572013,3,4
10.506549,3,5
24.754184,3,6
8.550392,3,7
3950.479733,3,8
118.384944,3,9
0.662008,3,10
4.808277,3,11
21.760179,3,12
0.072587,4,1
3.199947,4,2
26.051379,4,3
23.810397,4,5
23.770805,4,6
19.821419,4,7
11.735827,4,8
50.458712,4,9
10.651928,4,10
15.049499,4,11
41.8984,4,12
3.090203,5,1
26.417664,5,2
7.473259,5,3
1.201872,5,4
1.240131,5,6
1.052352,5,7
2.704371,5,8
2.887427,5,9
3.331493,5,11
6.266579,5,12
15.507603,6,2
40.623592,6,3
3.680893,6,4
0.952557,6,5
1.403685,6,7
33.618955,6,8
42.406045,6,9
0.307765,6,10
4.895427,6,11
21.702752,6,12
1.030715,7,2
9.80852,7,3
3.563376,7,4
12.33516,7,5
9.033712,7,6
8.433704,7,8
19.229605,7,9
1.008587,7,11
10.65228,7,12
0.529243,8,1
10.204709,8,2
47.314813,8,3
11.758923,8,4
15.152171,8,5
17.608787,8,6
4.592208,8,7
87.724968,8,9
8.025051,8,10
34.950424,8,11
83.246032,8,12
0.212496,9,1
12.281803,9,2
44.187504,9,3
26.981853,9,4
7.72528,9,5
15.381661,9,6
9.363448,9,7
95.083893,9,8
4.330504,9,10
16.739077,9,11
55.1124,9,12
0.053333,10,2
0.343392,10,3
2.01284,10,4
0.079125,10,5
0.150245,10,6
39.604477,10,8
1.014288,10,9
35.031677,10,11
0.038685,10,12
0.073045,11,1
6.057573,11,2
7.235152,11,3
2.632797,11,4
1.148267,11,5
4.468923,11,6
3.187216,11,7
20.419936,11,8
16.692429,11,9
2.355032,11,10
3.806651,11,12
0.026667,12,1
70.771307,12,2
73.262467,12,3
52.104891,12,4
14.636504,12,5
46.156851,12,6
31.473112,12,7
106.733843,12,8
131.723493,12,9
2.845707,12,10
32.74888,12,11
succeed
0.0,0.053333,0.683029,0.0,0.128381,0.026667,0.053333,0.041208,0.0,0.026667,0.209283,0.304491
0.058883,0.0,9.374664,4.445403,3.029635,19.665576,0.449347,10.950595,2.897957,0.032763,2.204501,36.193856
0.482781,2.982067,0.0,20.572013,10.506549,24.754184,8.550392,3950.479733,118.384944,0.662008,4.808277,21.760179
0.072587,3.199947,26.051379,0.0,23.810397,23.770805,19.821419,11.735827,50.458712,10.651928,15.049499,41.8984
3.090203,26.417664,7.473259,1.201872,0.0,1.240131,1.052352,2.704371,2.887427,0.0,3.331493,6.266579
0.0,15.507603,40.623592,3.680893,0.952557,0.0,1.403685,33.618955,42.406045,0.307765,4.895427,21.702752
0.0,1.030715,9.80852,3.563376,12.33516,9.033712,0.0,8.433704,19.229605,0.0,1.008587,10.65228
0.529243,10.204709,47.314813,11.758923,15.152171,17.608787,4.592208,0.0,87.724968,8.025051,34.950424,83.246032
0.212496,12.281803,44.187504,26.981853,7.72528,15.381661,9.363448,95.083893,0.0,4.330504,16.739077,55.1124
0.0,0.053333,0.343392,2.01284,0.079125,0.150245,0.0,39.604477,1.014288,0.0,35.031677,0.038685
0.073045,6.057573,7.235152,2.632797,1.148267,4.468923,3.187216,20.419936,16.692429,2.355032,0.0,3.806651
0.026667,70.771307,73.262467,52.104891,14.636504,46.156851,31.473112,106.733843,131.723493,2.845707,32.74888,0.0
