1882.344933
0.026667,1,2
0.054144,1,3
0.026667,1,4
0.08,1,5
0.053333,1,8
0.038621,1,9
0.053456,1,12
0.026667,2,1
3.920416,2,3
2.364907,2,4
0.440099,2,5
11.611104,2,6
2.552533,2,7
8.743709,2,8
3.373893,2,9
0.013333,2,10
2.065851,2,11
23.154888,2,12
0.261333,3,1
9.334581,3,2
10.118461,3,4
5.715363,3,5
17.108813,3,6
33.496384,3,7
28.254357,3,8
4.613645,3,9
0.20008,3,10
4.799752,3,11
85.240155,3,12
0.12,4,1
7.209875,4,2
33.888336,4,3
13.836419,4,5
23.312984,4,6
18.160256,4,7
4.48648,4,8
6.211176,4,9
14.283317,4,10
6.345811,4,11
32.975976,4,12
0.352021,5,1
12.212419,5,2
10.436731,5,3
0.988885,5,4
0.264795,5,6
0.637784,5,7
10.862064,5,8
1.188539,5,9
2.455408,5,11
13.758949,5,12
10.556448,6,2
34.521747,6,3
3.321099,6,4
0.179219,6,5
1.280576,6,7
25.400512,6,8
5.704971,6,9
0.402501,6,10
4.866515,6,11
24.194344,6,12
1.228901,7,2
12.225592,7,3
6.987893,7,4
12.307397,7,5
6.279797,7,6
5.813597,7,8
2.223557,7,9
1.063771,7,10
0.534491,7,11
7.525968,7,12
0.367349,8,1
22.719837,8,2
77.514035,8,3
5.203944,8,4
5.366517,8,5
18.121355,8,6
3.740725,8,7
57.482955,8,9
4.875067,8,10
32.593595,8,11
131.218256,8,12
0.860915,9,1
25.158517,9,2
27.089699,9,3
22.952496,9,4
4.293925,9,5
19.563813,9,6
15.815067,9,7
66.779147,9,8
4.225597,9,10
8.286285,9,11
63.603507,9,12
0.02944,10,2
0.106667,10,3
10.736216,10,4
0.037739,10,5
10.620957,10,6
0.053672,10,7
33.398573,10,8
0.293645,10,9
21.446043,10,11
0.053333,10,12
8.295293,11,2
13.451947,11,3
1.17436,11,4
1.950272,11,5
3.035931,11,6
0.469589,11,7
16.020947,11,8
2.588995,11,9
9.779112,11,10
3.452293,11,12
0.026667,12,1
65.528221,12,2
51.968208,12,3
40.325424,12,4
3.625411,12,5
61.547752,12,6
10.247456,12,7
106.513995,12,8
125.756317,12,9
7.790093,12,10
15.837429,12,11
succeed
0.0,0.026667,0.054144,0.026667,0.08,0.0,0.0,0.053333,0.038621,0.0,0.0,0.053456
0.026667,0.0,3.920416,2.364907,0.440099,11.611104,2.552533,8.743709,3.373893,0.013333,2.065851,23.154888
0.261333,9.334581,0.0,10.118461,5.715363,17.108813,33.496384,28.254357,4.613645,0.20008,4.799752,85.240155
0.12,7.209875,33.888336,0.0,13.836419,23.312984,18.160256,4.48648,6.211176,14.283317,6.345811,32.975976
0.352021,12.212419,10.436731,0.988885,0.0,0.264795,0.637784,10.862064,1.188539,0.0,2.455408,13.758949
0.0,10.556448,34.521747,3.321099,0.179219,0.0,1.280576,25.400512,5.704971,0.402501,4.866515,24.194344
0.0,1.228901,12.225592,6.987893,12.307397,6.279797,0.0,5.813597,2.223557,1.063771,0.534491,7.525968
0.367349,22.719837,77.514035,5.203944,5.366517,18.121355,3.740725,0.0,57.482955,4.875067,32.593595,131.218256
0.860915,25.158517,27.089699,22.952496,4.293925,19.563813,15.815067,66.779147,0.0,4.225597,8.286285,63.603507
0.0,0.02944,0.106667,10.736216,0.037739,10.620957,0.053672,33.398573,0.293645,0.0,21.446043,0.053333
0.0,8.295293,13.451947,1.17436,1.950272,3.035931,0.469589,16.020947,2.588995,9.779112,0.0,3.452293
0.026667,65.528221,51.968208,40.325424,3.625411,61.547752,10.247456,106.513995,125.756317,7.790093,15.837429,0.0
