2808.624065
0.403493,1,2
0.151139,1,3
0.058392,1,4
0.389861,1,5
0.109525,1,7
0.274013,1,8
0.026667,1,9
0.283549,1,12
9.952752,2,1
4.914667,2,3
8.18888,2,4
1.066091,2,5
10.570741,2,6
3.169072,2,7
18.121343,2,8
16.931021,2,9
0.104572,2,10
3.705168,2,11
31.983939,2,12
5.874813,3,1
24.163456,3,2
23.755584,3,4
13.827853,3,5
25.423763,3,6
6.884488,3,7
62.90648,3,8
5.946144,3,9
2.688984,3,10
6.760232,3,11
18.967467,3,12
0.188587,4,1
6.055035,4,2
45.238392,4,3
27.291744,4,5
22.717952,4,6
31.587349,4,7
60.074533,4,8
13.630624,4,9
48.747013,4,10
15.407685,4,11
48.067421,4,12
3.882424,5,1
12.264051,5,2
15.778875,5,3
3.490312,5,4
2.719853,5,6
2.274232,5,7
8.677755,5,8
1.118512,5,9
0.046624,5,10
2.503595,5,11
4.808787,5,12
41.863867,6,2
64.020768,6,3
8.508803,6,4
1.682531,6,5
6.357741,6,7
48.908853,6,8
19.111843,6,9
7.164965,6,10
14.41312,6,11
9.767269,6,12
0.931637,7,1
2.83644,7,2
24.700152,7,3
13.18708,7,4
8.443973,7,5
29.549683,7,6
10.135613,7,8
8.332491,7,9
0.499784,7,10
2.589368,7,11
10.096912,7,12
1.024696,8,1
32.43428,8,2
98.327307,8,3
38.832603,8,4
10.831293,8,5
40.674355,8,6
18.412757,8,7
67.290707,8,9
25.101024,8,10
39.450059,8,11
139.255104,8,12
0.495131,9,1
40.2718,9,2
56.580344,9,3
32.893387,9,4
12.096504,9,5
32.417643,9,6
10.621021,9,7
89.336459,9,8
3.032947,9,10
21.373808,9,11
76.314027,9,12
0.089064,10,2
0.268021,10,3
5.131691,10,4
0.158421,10,5
0.709008,10,6
0.026667,10,7
45.164909,10,8
0.251381,10,9
26.537691,10,11
0.135875,10,12
0.515192,11,1
7.383299,11,2
11.926635,11,3
3.217157,11,4
2.239219,11,5
7.942157,11,6
1.857373,11,7
34.505797,11,8
7.893528,11,9
5.443581,11,10
5.344216,11,12
1.432635,12,1
141.774656,12,2
82.381165,12,3
64.277035,12,4
27.121205,12,5
58.880669,12,6
34.578571,12,7
117.555688,12,8
162.360085,12,9
3.893237,12,10
43.282584,12,11
succeed
0.0,0.403493,0.151139,0.058392,0.389861,0.0,0.109525,0.274013,0.026667,0.0,0.0,0.283549
9.952752,0.0,4.914667,8.18888,1.066091,10.570741,3.169072,18.121343,16.931021,0.104572,3.705168,31.983939
5.874813,24.163456,0.0,23.755584,13.827853,25.423763,6.884488,62.90648,5.946144,2.688984,6.760232,18.967467
0.188587,6.055035,45.238392,0.0,27.291744,22.717952,31.587349,60.074533,13.630624,48.747013,15.407685,48.067421
3.882424,12.264051,15.778875,3.490312,0.0,2.719853,2.274232,8.677755,1.118512,0.046624,2.503595,4.808787
0.0,41.863867,64.020768,8.508803,1.682531,0.0,6.357741,48.908853,19.111843,7.164965,14.41312,9.767269
0.931637,2.83644,24.700152,13.18708,8.443973,29.549683,0.0,10.135613,8.332491,0.499784,2.589368,10.096912
1.024696,32.43428,98.327307,38.832603,10.831293,40.674355,18.412757,0.0,67.290707,25.101024,39.450059,139.255104
0.495131,40.2718,56.580344,32.893387,12.096504,32.417643,10.621021,89.336459,0.0,3.032947,21.373808,76.314027
0.0,0.089064,0.268021,5.131691,0.158421,0.709008,0.026667,45.164909,0.251381,0.0,26.537691,0.135875
0.515192,7.383299,11.926635,3.217157,2.239219,7.942157,1.857373,34.505797,7.893528,5.443581,0.0,5.344216
1.432635,141.774656,82.381165,64.277035,27.121205,58.880669,34.578571,117.555688,162.360085,3.893237,43.282584,0.0
