2634.315935
2.068701,1,2
0.985189,1,3
0.348096,1,4
0.577304,1,5
0.339541,1,6
0.178637,1,7
0.952092,1,8
0.250355,1,9
0.029476,1,10
0.026667,1,11
0.389187,1,12
0.255157,2,1
11.204499,2,3
6.400165,2,4
3.858747,2,5
19.794096,2,6
4.635384,2,7
20.453179,2,8
10.842603,2,9
3.780853,2,10
2.359699,2,11
34.417405,2,12
0.099243,3,1
14.556632,3,2
5.657472,3,4
10.384787,3,5
48.849816,3,6
26.107683,3,7
31.555275,3,8
23.998099,3,9
4.973539,3,10
14.605104,3,11
30.344733,3,12
1.103792,4,1
20.427955,4,2
56.362304,4,3
30.498696,4,5
41.936099,4,6
48.462856,4,7
13.740203,4,8
25.530368,4,9
15.15108,4,10
8.857101,4,11
44.414661,4,12
0.409397,5,1
8.186232,5,2
9.850005,5,3
1.713584,5,4
4.77276,5,6
2.489883,5,7
8.908469,5,8
2.356387,5,9
2.892904,5,10
1.45632,5,11
14.494496,5,12
0.053333,6,1
19.955261,6,2
75.189363,6,3
9.558907,6,4
3.147155,6,5
8.884347,6,7
19.435981,6,8
18.470587,6,9
8.01548,6,10
17.706555,6,11
34.16336,6,12
0.372557,7,1
5.752352,7,2
17.873419,7,3
5.732304,7,4
7.477491,7,5
12.209176,7,6
4.719773,7,8
3.882931,7,9
2.409629,7,10
3.363,7,11
12.124803,7,12
2.229256,8,1
28.413181,8,2
75.950893,8,3
9.471405,8,4
5.305368,8,5
28.718203,8,6
8.654333,8,7
32.154677,8,9
30.296157,8,10
20.080509,8,11
52.171893,8,12
0.518947,9,1
29.895349,9,2
47.83544,9,3
29.829779,9,4
9.183157,9,5
16.550064,9,6
9.554933,9,7
61.286173,9,8
1.675859,9,10
35.877675,9,11
76.0084,9,12
0.509139,10,2
0.146699,10,3
9.421605,10,4
0.026667,10,5
0.527053,10,6
0.113112,10,7
27.14336,10,8
0.134667,10,9
41.210341,10,11
1.003304,10,12
1.569427,11,1
15.403771,11,2
23.236547,11,3
7.117355,11,4
7.307411,11,5
9.639088,11,6
8.702141,11,7
18.377917,11,8
17.387685,11,9
6.009571,11,10
34.330488,11,12
0.522211,12,1
146.317341,12,2
134.186533,12,3
68.561947,12,4
18.429083,12,5
44.211112,12,6
43.216245,12,7
126.146653,12,8
185.789083,12,9
8.267941,12,10
27.896056,12,11
succeed
0.0,2.068701,0.985189,0.348096,0.577304,0.339541,0.178637,0.952092,0.250355,0.029476,0.026667,0.389187
0.255157,0.0,11.204499,6.400165,3.858747,19.794096,4.635384,20.453179,10.842603,3.780853,2.359699,34.417405
0.099243,14.556632,0.0,5.657472,10.384787,48.849816,26.107683,31.555275,23.998099,4.973539,14.605104,30.344733
1.103792,20.427955,56.362304,0.0,30.498696,41.936099,48.462856,13.740203,25.530368,15.15108,8.857101,44.414661
0.409397,8.186232,9.850005,1.713584,0.0,4.77276,2.489883,8.908469,2.356387,2.892904,1.45632,14.494496
0.053333,19.955261,75.189363,9.558907,3.147155,0.0,8.884347,19.435981,18.470587,8.01548,17.706555,34.16336
0.372557,5.752352,17.873419,5.732304,7.477491,12.209176,0.0,4.719773,3.882931,2.409629,3.363,12.124803
2.229256,28.413181,75.950893,9.471405,5.305368,28.718203,8.654333,0.0,32.154677,30.296157,20.080509,52.171893
0.518947,29.895349,47.83544,29.829779,9.183157,16.550064,9.554933,61.286173,0.0,1.675859,35.877675,76.0084
0.0,0.509139,0.146699,9.421605,0.026667,0.527053,0.113112,27.14336,0.134667,0.0,41.210341,1.003304
1.569427,15.403771,23.236547,7.117355,7.307411,9.639088,8.702141,18.377917,17.387685,6.009571,0.0,34.330488
0.522211,146.317341,134.186533,68.561947,18.429083,44.211112,43.216245,126.146653,185.789083,8.267941,27.896056,0.0
