2137.609527
0.053333,1,2
0.307653,1,3
0.094523,1,4
0.046053,1,5
0.026667,1,6
0.026667,1,7
0.075091,1,8
0.026667,1,11
0.141875,1,12
0.145776,2,1
2.591533,2,3
4.882749,2,4
2.984011,2,5
12.17336,2,6
3.452413,2,7
17.657435,2,8
4.717032,2,9
0.103715,2,10
3.650485,2,11
30.526043,2,12
0.055667,3,1
32.971827,3,2
6.891901,3,4
7.202635,3,5
22.333467,3,6
11.060285,3,7
40.772144,3,8
14.145939,3,9
2.801061,3,10
4.077595,3,11
36.08188,3,12
0.246907,4,1
1.579099,4,2
46.53724,4,3
20.474579,4,5
25.329216,4,6
24.226989,4,7
16.215107,4,8
14.073131,4,9
14.885725,4,10
11.328963,4,11
46.878173,4,12
0.300277,5,1
18.063808,5,2
6.456184,5,3
1.51456,5,4
1.129141,5,6
0.788915,5,7
6.140787,5,8
4.811792,5,9
0.249611,5,10
0.704691,5,11
5.996323,5,12
0.340227,6,1
6.748555,6,2
58.019507,6,3
8.385637,6,4
30.022323,6,5
9.118437,6,7
10.946115,6,8
14.089488,6,9
0.252203,6,10
19.705069,6,11
8.149173,6,12
0.479829,7,1
2.748779,7,2
16.563091,7,3
13.169747,7,4
3.154771,7,5
10.508595,7,6
4.718067,7,8
3.309859,7,9
2.4192,7,10
3.627643,7,11
13.403952,7,12
0.034573,8,1
15.388315,8,2
62.099147,8,3
24.489011,8,4
4.913827,8,5
12.206384,8,6
3.098651,8,7
37.043771,8,9
46.686557,8,10
21.358405,8,11
47.514061,8,12
2.398504,9,1
16.591712,9,2
22.707291,9,3
36.646432,9,4
8.216064,9,5
27.392341,9,6
6.711877,9,7
71.076149,9,8
5.588672,9,10
15.080445,9,11
159.499299,9,12
0.026667,10,2
0.026667,10,3
8.901048,10,4
0.026667,10,5
0.167312,10,6
0.053333,10,7
30.865664,10,8
0.631397,10,9
39.796272,10,11
0.964139,10,12
0.05888,11,1
8.539984,11,2
47.327109,11,3
3.7592,11,4
1.817333,11,5
7.57144,11,6
5.728683,11,7
16.5374,11,8
7.691171,11,9
2.223557,11,10
8.529773,11,12
0.512907,12,1
85.988203,12,2
45.068019,12,3
52.774792,12,4
28.910515,12,5
50.348829,12,6
18.459733,12,7
37.424317,12,8
157.379728,12,9
0.686445,12,10
52.181888,12,11
succeed
0.0,0.053333,0.307653,0.094523,0.046053,0.026667,0.026667,0.075091,0.0,0.0,0.026667,0.141875
0.145776,0.0,2.591533,4.882749,2.984011,12.17336,3.452413,17.657435,4.717032,0.103715,3.650485,30.526043
0.055667,32.971827,0.0,6.891901,7.202635,22.333467,11.060285,40.772144,14.145939,2.801061,4.077595,36.08188
0.246907,1.579099,46.53724,0.0,20.474579,25.329216,24.226989,16.215107,14.073131,14.885725,11.328963,46.878173
0.300277,18.063808,6.456184,1.51456,0.0,1.129141,0.788915,6.140787,4.811792,0.249611,0.704691,5.996323
0.340227,6.748555,58.019507,8.385637,30.022323,0.0,9.118437,10.946115,14.089488,0.252203,19.705069,8.149173
0.479829,2.748779,16.563091,13.169747,3.154771,10.508595,0.0,4.718067,3.309859,2.4192,3.627643,13.403952
0.034573,15.388315,62.099147,24.489011,4.913827,12.206384,3.098651,0.0,37.043771,46.686557,21.358405,47.514061
2.398504,16.591712,22.707291,36.646432,8.216064,27.392341,6.711877,71.076149,0.0,5.588672,15.080445,159.499299
0.0,0.026667,0.026667,8.901048,0.026667,0.167312,0.053333,30.865664,0.631397,0.0,39.796272,0.964139
0.05888,8.539984,47.327109,3.7592,1.817333,7.57144,5.728683,16.5374,7.691171,2.223557,0.0,8.529773
0.512907,85.988203,45.068019,52.774792,28.910515,50.348829,18.459733,37.424317,157.379728,0.686445,52.181888,0.0
