2398.112429
0.442125,1,2
1.365168,1,3
0.057848,1,4
0.174003,1,5
1.422757,1,6
1.874091,1,7
0.106851,1,8
0.013333,1,10
0.943061,1,11
0.233056,1,12
0.998331,2,1
13.551528,2,3
9.891373,2,4
4.389477,2,5
30.187784,2,6
3.724173,2,7
15.184544,2,8
7.414749,2,9
0.846181,2,10
16.796405,2,11
32.325072,2,12
1.143123,3,1
35.034181,3,2
18.787568,3,4
12.106445,3,5
46.412024,3,6
12.994717,3,7
48.385997,3,8
9.243197,3,9
6.429349,3,10
32.382776,3,11
62.305035,3,12
2.134067,4,1
10.188301,4,2
34.897184,4,3
20.264709,4,5
12.492581,4,6
18.468835,4,7
15.531315,4,8
6.586952,4,9
10.85844,4,10
22.762445,4,11
29.175288,4,12
0.186899,5,1
8.048725,5,2
10.496533,5,3
3.758819,5,4
3.183123,5,6
10.770349,5,7
9.727629,5,8
1.758459,5,9
0.125453,5,10
11.475651,5,11
3.655488,5,12
0.870571,6,1
9.893064,6,2
42.689152,6,3
7.645744,6,4
2.030107,6,5
5.629427,6,7
21.258643,6,8
6.196213,6,9
3.024315,6,10
37.653029,6,11
14.552549,6,12
0.816261,7,1
4.987464,7,2
12.199181,7,3
6.022965,7,4
5.836168,7,5
19.767181,7,6
7.272264,7,8
7.060517,7,9
3.654587,7,10
11.287784,7,11
16.577955,7,12
1.253141,8,1
18.704147,8,2
60.911408,8,3
15.481512,8,4
10.549749,8,5
11.132907,8,6
12.955928,8,7
31.424336,8,9
20.828429,8,10
72.66532,8,11
63.334843,8,12
0.624333,9,1
22.225896,9,2
18.15116,9,3
11.876397,9,4
6.822224,9,5
22.202275,9,6
14.616664,9,7
61.138645,9,8
7.881365,9,10
26.774248,9,11
69.857757,9,12
0.612096,10,2
8.017131,10,4
0.026667,10,5
0.350363,10,6
0.026667,10,7
18.654451,10,8
0.308829,10,9
29.550325,10,11
0.969043,11,1
21.013016,11,2
27.588533,11,3
20.754563,11,4
12.807659,11,5
34.418661,11,6
14.368099,11,7
36.004973,11,8
12.654829,11,9
4.76968,11,10
27.178365,11,12
2.455723,12,1
102.640496,12,2
82.040256,12,3
63.382755,12,4
40.136563,12,5
39.989733,12,6
34.055843,12,7
78.927075,12,8
124.369787,12,9
2.594464,12,10
55.394392,12,11
succeed
0.0,0.442125,1.365168,0.057848,0.174003,1.422757,1.874091,0.106851,0.0,0.013333,0.943061,0.233056
0.998331,0.0,13.551528,9.891373,4.389477,30.187784,3.724173,15.184544,7.414749,0.846181,16.796405,32.325072
1.143123,35.034181,0.0,18.787568,12.106445,46.412024,12.994717,48.385997,9.243197,6.429349,32.382776,62.305035
2.134067,10.188301,34.897184,0.0,20.264709,12.492581,18.468835,15.531315,6.586952,10.85844,22.762445,29.175288
0.186899,8.048725,10.496533,3.758819,0.0,3.183123,10.770349,9.727629,1.758459,0.125453,11.475651,3.655488
0.870571,9.893064,42.689152,7.645744,2.030107,0.0,5.629427,21.258643,6.196213,3.024315,37.653029,14.552549
0.816261,4.987464,12.199181,6.022965,5.836168,19.767181,0.0,7.272264,7.060517,3.654587,11.287784,16.577955
1.253141,18.704147,60.911408,15.481512,10.549749,11.132907,12.955928,0.0,31.424336,20.828429,72.66532,63.334843
0.624333,22.225896,18.15116,11.876397,6.822224,22.202275,14.616664,61.138645,0.0,7.881365,26.774248,69.857757
0.0,0.612096,0.0,8.017131,0.026667,0.350363,0.026667,18.654451,0.308829,0.0,29.550325,0.0
0.969043,21.013016,27.588533,20.754563,12.807659,34.418661,14.368099,36.004973,12.654829,4.76968,0.0,27.178365
2.455723,102.640496,82.040256,63.382755,40.136563,39.989733,34.055843,78.927075,124.369787,2.594464,55.394392,0.0
