2476.850623
0.340925,1,3
0.075611,1,5
0.160928,1,6
0.153771,1,8
0.336205,1,9
0.066333,1,10
0.238987,1,11
0.899645,1,12
0.056059,2,1
13.991205,2,3
5.746083,2,4
28.713672,2,5
20.746021,2,6
0.563547,2,7
11.457423,2,8
1.780915,2,9
0.089263,2,10
4.26812,2,11
24.580872,2,12
0.543059,3,1
10.122747,3,2
26.472021,3,4
5.869917,3,5
46.776997,3,6
8.287371,3,7
66.185488,3,8
13.253955,3,9
1.508373,3,10
13.910389,3,11
35.178019,3,12
0.133147,4,1
2.549141,4,2
46.627,4,3
17.488693,4,5
37.712723,4,6
5.424083,4,7
6.941277,4,8
12.911952,4,9
6.600635,4,10
5.294384,4,11
35.427656,4,12
2.240221,5,1
4.729483,5,2
19.947051,5,3
1.415504,5,4
4.700397,5,6
2.290091,5,7
3.631395,5,8
3.107747,5,9
1.266659,5,11
2.07432,5,12
9.698763,6,2
57.398515,6,3
22.7872,6,4
1.816872,6,5
2.185435,6,7
26.635195,6,8
24.510472,6,9
0.489352,6,10
4.580797,6,11
43.230651,6,12
1.385544,7,2
16.649939,7,3
4.174816,7,4
2.957915,7,5
12.834072,7,6
6.138669,7,8
2.145832,7,9
0.533013,7,10
0.805888,7,11
11.607229,7,12
0.687688,8,1
16.953829,8,2
81.205427,8,3
36.779053,8,4
5.461277,8,5
15.596757,8,6
3.486093,8,7
70.765592,8,9
7.893456,8,10
20.595725,8,11
93.615451,8,12
0.21232,9,1
18.220315,9,2
43.407008,9,3
30.702168,9,4
12.706877,9,5
49.078939,9,6
10.288491,9,7
108.471773,9,8
4.346891,9,10
26.530395,9,11
168.850776,9,12
7.828693,10,2
0.405939,10,3
0.873317,10,4
0.146221,10,5
5.292656,10,6
0.026667,10,7
47.524123,10,8
26.220864,10,9
42.129624,10,11
0.248187,10,12
6.541539,11,2
11.745123,11,3
3.406099,11,4
3.325968,11,5
4.443763,11,6
2.06616,11,7
23.988779,11,8
6.19052,11,9
4.085355,11,10
11.093232,11,12
0.207552,12,1
71.115733,12,2
78.475059,12,3
51.293835,12,4
29.976035,12,5
48.011872,12,6
23.440315,12,7
153.825323,12,8
127.805123,12,9
7.327005,12,10
34.479992,12,11
succeed
0.0,0.0,0.340925,0.0,0.075611,0.160928,0.0,0.153771,0.336205,0.066333,0.238987,0.899645
0.056059,0.0,13.991205,5.746083,28.713672,20.746021,0.563547,11.457423,1.780915,0.089263,4.26812,24.580872
0.543059,10.122747,0.0,26.472021,5.869917,46.776997,8.287371,66.185488,13.253955,1.508373,13.910389,35.178019
0.133147,2.549141,46.627,0.0,17.488693,37.712723,5.424083,6.941277,12.911952,6.600635,5.294384,35.427656
2.240221,4.729483,19.947051,1.415504,0.0,4.700397,2.290091,3.631395,3.107747,0.0,1.266659,2.07432
0.0,9.698763,57.398515,22.7872,1.816872,0.0,2.185435,26.635195,24.510472,0.489352,4.580797,43.230651
0.0,1.385544,16.649939,4.174816,2.957915,12.834072,0.0,6.138669,2.145832,0.533013,0.805888,11.607229
0.687688,16.953829,81.205427,36.779053,5.461277,15.596757,3.486093,0.0,70.765592,7.893456,20.595725,93.615451
0.21232,18.220315,43.407008,30.702168,12.706877,49.078939,10.288491,108.471773,0.0,4.346891,26.530395,168.850776
0.0,7.828693,0.405939,0.873317,0.146221,5.292656,0.026667,47.524123,26.220864,0.0,42.129624,0.248187
0.0,6.541539,11.745123,3.406099,3.325968,4.443763,2.06616,23.988779,6.19052,4.085355,0.0,11.093232
0.207552,71.115733,78.475059,51.293835,29.976035,48.011872,23.440315,153.825323,127.805123,7.327005,34.479992,0.0
