1966.26557
0.216,1,3
0.026667,1,4
0.070803,1,5
0.026667,1,6
0.535467,1,8
0.112,1,9
0.859757,1,12
0.053333,2,1
6.959179,2,3
3.213219,2,4
0.671997,2,5
11.408792,2,6
0.662117,2,7
7.944184,2,8
5.088827,2,9
8.256368,2,10
4.509347,2,11
30.3806,2,12
0.075901,3,1
7.259701,3,2
5.192925,3,4
3.157323,3,5
29.071643,3,6
5.329925,3,7
31.614509,3,8
8.91508,3,9
1.644,3,10
10.459133,3,11
29.919925,3,12
0.14096,4,1
16.303757,4,2
52.339813,4,3
21.826624,4,5
29.180429,4,6
8.463163,4,7
3.150981,4,8
14.888424,4,9
2.81672,4,10
9.121523,4,11
49.884645,4,12
1.324011,5,1
15.952501,5,2
17.141408,5,3
0.720304,5,4
0.568397,5,6
0.761264,5,7
5.752496,5,8
4.827552,5,9
0.06288,5,10
0.77332,5,11
1.978179,5,12
10.832128,6,2
65.889096,6,3
8.307957,6,4
9.611677,6,5
1.902333,6,7
14.306744,6,8
15.855056,6,9
3.486621,6,10
5.742064,6,11
14.358869,6,12
3.198373,7,2
12.341168,7,3
12.753821,7,4
2.851848,7,5
7.34712,7,6
3.184211,7,8
1.335029,7,9
3.509869,7,10
2.608845,7,11
8.245581,7,12
0.026667,8,1
10.995648,8,2
94.417155,8,3
9.438971,8,4
3.845099,8,5
11.096573,8,6
0.629104,8,7
28.554493,8,9
21.198397,8,10
24.446451,8,11
116.295349,8,12
0.753656,9,1
20.146256,9,2
21.131363,9,3
30.897664,9,4
5.783992,9,5
17.769629,9,6
3.073784,9,7
64.743032,9,8
0.496536,9,10
19.029627,9,11
48.389275,9,12
0.632083,10,2
4.285603,10,4
0.026667,10,5
0.243552,10,6
0.030083,10,7
35.513685,10,8
0.026667,10,9
40.712547,10,11
0.103115,10,12
6.075451,11,2
37.835216,11,3
2.90328,11,4
1.375739,11,5
3.745072,11,6
0.725203,11,7
9.427544,11,8
8.280408,11,9
3.628093,11,10
8.391411,11,12
0.195051,12,1
82.113573,12,2
58.473005,12,3
45.045773,12,4
36.421016,12,5
37.889984,12,6
5.335176,12,7
128.414376,12,8
150.300608,12,9
0.784547,12,10
24.889171,12,11
succeed
0.0,0.0,0.216,0.026667,0.070803,0.026667,0.0,0.535467,0.112,0.0,0.0,0.859757
0.053333,0.0,6.959179,3.213219,0.671997,11.408792,0.662117,7.944184,5.088827,8.256368,4.509347,30.3806
0.075901,7.259701,0.0,5.192925,3.157323,29.071643,5.329925,31.614509,8.91508,1.644,10.459133,29.919925
0.14096,16.303757,52.339813,0.0,21.826624,29.180429,8.463163,3.150981,14.888424,2.81672,9.121523,49.884645
1.324011,15.952501,17.141408,0.720304,0.0,0.568397,0.761264,5.752496,4.827552,0.06288,0.77332,1.978179
0.0,10.832128,65.889096,8.307957,9.611677,0.0,1.902333,14.306744,15.855056,3.486621,5.742064,14.358869
0.0,3.198373,12.341168,12.753821,2.851848,7.34712,0.0,3.184211,1.335029,3.509869,2.608845,8.245581
0.026667,10.995648,94.417155,9.438971,3.845099,11.096573,0.629104,0.0,28.554493,21.198397,24.446451,116.295349
0.753656,20.146256,21.131363,30.897664,5.783992,17.769629,3.073784,64.743032,0.0,0.496536,19.029627,48.389275
0.0,0.632083,0.0,4.285603,0.026667,0.243552,0.030083,35.513685,0.026667,0.0,40.712547,0.103115
0.0,6.075451,37.835216,2.90328,1.375739,3.745072,0.725203,9.427544,8.280408,3.628093,0.0,8.391411
0.195051,82.113573,58.473005,45.045773,36.421016,37.889984,5.335176,128.414376,150.300608,0.784547,24.889171,0.0
