2698.71408
0.546776,1,2
0.175413,1,3
0.259741,1,4
0.153048,1,5
0.511245,1,6
0.921416,1,7
0.163957,1,8
0.082675,1,9
0.134616,1,11
3.134563,1,12
0.262256,2,1
19.055837,2,3
7.069136,2,4
4.892187,2,5
34.562128,2,6
7.619251,2,7
13.332353,2,8
10.131501,2,9
0.579644,2,10
3.639275,2,11
50.815205,2,12
0.201469,3,1
16.859888,3,2
6.725323,3,4
12.850467,3,5
37.162536,3,6
19.687355,3,7
30.895965,3,8
10.830587,3,9
1.005693,3,10
5.231221,3,11
16.617584,3,12
1.321904,4,1
5.026125,4,2
87.978563,4,3
25.239637,4,5
34.663589,4,6
32.889987,4,7
8.257968,4,8
21.559739,4,9
36.552475,4,10
12.917605,4,11
40.140635,4,12
2.316923,5,1
4.138272,5,2
17.789403,5,3
1.055893,5,4
3.104989,5,6
2.707869,5,7
22.069152,5,8
6.830997,5,9
0.252653,5,10
1.98052,5,11
7.861125,5,12
0.533139,6,1
30.250488,6,2
100.664731,6,3
6.577901,6,4
26.467445,6,5
8.242987,6,7
17.410056,6,8
25.972088,6,9
0.817032,6,10
16.828661,6,11
60.916235,6,12
0.190336,7,1
4.925683,7,2
15.606941,7,3
10.103501,7,4
3.568651,7,5
15.259555,7,6
1.16772,7,8
10.642005,7,9
2.226733,7,10
4.54784,7,11
20.147677,7,12
0.034251,8,1
37.976621,8,2
129.865459,8,3
11.385259,8,4
7.599653,8,5
22.701779,8,6
5.023275,8,7
45.361392,8,9
21.49516,8,10
19.928459,8,11
55.534301,8,12
1.256931,9,1
40.472123,9,2
39.839627,9,3
39.093285,9,4
11.826323,9,5
30.532763,9,6
9.647205,9,7
54.244155,9,8
1.473203,9,10
15.046904,9,11
114.988859,9,12
0.053333,10,1
0.084032,10,2
0.1986,10,3
4.151232,10,4
3.9616,10,5
0.7486,10,6
23.961437,10,8
8.455509,10,9
22.142664,10,11
0.093424,10,12
3.458029,11,1
12.011979,11,2
49.807168,11,3
2.643555,11,4
2.513779,11,5
13.245339,11,6
3.74856,11,7
11.6928,11,8
19.503675,11,9
2.874691,11,10
19.842096,11,12
0.552243,12,1
138.759435,12,2
61.974248,12,3
59.338309,12,4
19.356789,12,5
101.356445,12,6
29.09512,12,7
64.297253,12,8
186.306493,12,9
1.684248,12,10
39.640669,12,11
succeed
0.0,0.546776,0.175413,0.259741,0.153048,0.511245,0.921416,0.163957,0.082675,0.0,0.134616,3.134563
0.262256,0.0,19.055837,7.069136,4.892187,34.562128,7.619251,13.332353,10.131501,0.579644,3.639275,50.815205
0.201469,16.859888,0.0,6.725323,12.850467,37.162536,19.687355,30.895965,10.830587,1.005693,5.231221,16.617584
1.321904,5.026125,87.978563,0.0,25.239637,34.663589,32.889987,8.257968,21.559739,36.552475,12.917605,40.140635
2.316923,4.138272,17.789403,1.055893,0.0,3.104989,2.707869,22.069152,6.830997,0.252653,1.98052,7.861125
0.533139,30.250488,100.664731,6.577901,26.467445,0.0,8.242987,17.410056,25.972088,0.817032,16.828661,60.916235
0.190336,4.925683,15.606941,10.103501,3.568651,15.259555,0.0,1.16772,10.642005,2.226733,4.54784,20.147677
0.034251,37.976621,129.865459,11.385259,7.599653,22.701779,5.023275,0.0,45.361392,21.49516,19.928459,55.534301
1.256931,40.472123,39.839627,39.093285,11.826323,30.532763,9.647205,54.244155,0.0,1.473203,15.046904,114.988859
0.053333,0.084032,0.1986,4.151232,3.9616,0.7486,0.0,23.961437,8.455509,0.0,22.142664,0.093424
3.458029,12.011979,49.807168,2.643555,2.513779,13.245339,3.74856,11.6928,19.503675,2.874691,0.0,19.842096
0.552243,138.759435,61.974248,59.338309,19.356789,101.356445,29.09512,64.297253,186.306493,1.684248,39.640669,0.0
