3311.595378
0.317149,1,2
0.3172,1,3
0.122661,1,5
0.026667,1,6
0.075813,1,7
0.422997,1,8
0.087347,1,9
0.013333,1,10
0.026667,1,11
1.354563,1,12
3.479275,2,1
7.340448,2,3
14.890373,2,4
2.275112,2,5
19.870552,2,6
3.352368,2,7
22.680439,2,8
16.614941,2,9
0.737481,2,10
5.135237,2,11
32.360472,2,12
1.362355,3,1
10.635752,3,2
18.061688,3,4
13.822605,3,5
39.100792,3,6
14.127421,3,7
64.906851,3,8
18.482133,3,9
4.105256,3,10
8.082685,3,11
44.159528,3,12
0.098059,4,1
20.906747,4,2
43.280747,4,3
26.127499,4,5
28.006491,4,6
32.205483,4,7
20.832109,4,8
30.290877,4,9
13.835408,4,10
16.939861,4,11
37.528571,4,12
2.510411,5,1
3.112381,5,2
14.108773,5,3
5.049109,5,4
12.920883,5,6
3.765549,5,7
15.11424,5,8
3.703307,5,9
0.055187,5,10
3.465381,5,11
9.403173,5,12
1.168149,6,1
24.112795,6,2
83.152387,6,3
26.054299,6,4
5.961733,6,5
10.064563,6,7
74.195472,6,8
19.072627,6,9
1.447267,6,10
13.201235,6,11
29.519003,6,12
1.393408,7,1
3.647069,7,2
25.264485,7,3
16.102923,7,4
7.309771,7,5
13.848437,7,6
4.664829,7,8
7.161269,7,9
1.537024,7,10
1.94588,7,11
15.052643,7,12
7.204675,8,1
21.440005,8,2
132.338013,8,3
52.968853,8,4
33.019573,8,5
71.237195,8,6
6.766851,8,7
79.39284,8,9
16.485067,8,10
51.183245,8,11
156.074144,8,12
2.74304,9,1
56.489976,9,2
56.761771,9,3
35.765723,9,4
22.219725,9,5
65.623784,9,6
19.957453,9,7
114.856347,9,8
4.575139,9,10
27.928968,9,11
68.398005,9,12
3.252416,10,2
1.071373,10,3
21.014144,10,4
0.372277,10,5
4.25228,10,6
0.050197,10,7
45.552357,10,8
0.189045,10,9
40.355739,10,11
0.144229,10,12
0.426936,11,1
16.372171,11,2
21.256947,11,3
10.555408,11,4
5.976048,11,5
14.223515,11,6
9.470259,11,7
58.787549,11,8
11.09588,11,9
4.753125,11,10
13.17888,11,12
8.100309,12,1
102.173728,12,2
102.264453,12,3
66.011427,12,4
31.942347,12,5
49.218835,12,6
23.417293,12,7
263.280603,12,8
136.9364,12,9
2.991656,12,10
41.991485,12,11
succeed
0.0,0.317149,0.3172,0.0,0.122661,0.026667,0.075813,0.422997,0.087347,0.013333,0.026667,1.354563
3.479275,0.0,7.340448,14.890373,2.275112,19.870552,3.352368,22.680439,16.614941,0.737481,5.135237,32.360472
1.362355,10.635752,0.0,18.061688,13.822605,39.100792,14.127421,64.906851,18.482133,4.105256,8.082685,44.159528
0.098059,20.906747,43.280747,0.0,26.127499,28.006491,32.205483,20.832109,30.290877,13.835408,16.939861,37.528571
2.510411,3.112381,14.108773,5.049109,0.0,12.920883,3.765549,15.11424,3.703307,0.055187,3.465381,9.403173
1.168149,24.112795,83.152387,26.054299,5.961733,0.0,10.064563,74.195472,19.072627,1.447267,13.201235,29.519003
1.393408,3.647069,25.264485,16.102923,7.309771,13.848437,0.0,4.664829,7.161269,1.537024,1.94588,15.052643
7.204675,21.440005,132.338013,52.968853,33.019573,71.237195,6.766851,0.0,79.39284,16.485067,51.183245,156.074144
2.74304,56.489976,56.761771,35.765723,22.219725,65.623784,19.957453,114.856347,0.0,4.575139,27.928968,68.398005
0.0,3.252416,1.071373,21.014144,0.372277,4.25228,0.050197,45.552357,0.189045,0.0,40.355739,0.144229
0.426936,16.372171,21.256947,10.555408,5.976048,14.223515,9.470259,58.787549,11.09588,4.753125,0.0,13.17888
8.100309,102.173728,102.264453,66.011427,31.942347,49.218835,23.417293,263.280603,136.9364,2.991656,41.991485,0.0
