3429.689772
0.869821,1,2
0.932528,1,3
0.128693,1,4
0.199123,1,5
0.649909,1,6
1.208392,1,7
0.138811,1,8
0.255931,1,9
0.122277,1,10
0.690763,1,11
1.106016,1,12
0.256491,2,1
23.167152,2,3
4.464123,2,4
22.336245,2,5
16.435587,2,6
4.132864,2,7
21.589385,2,8
13.539157,2,9
0.908103,2,10
9.819891,2,11
49.725125,2,12
1.398205,3,1
35.964507,3,2
10.205331,3,4
14.465883,3,5
64.964624,3,6
19.898717,3,7
34.241747,3,8
15.330219,3,9
3.822352,3,10
21.694403,3,11
20.923544,3,12
0.297587,4,1
3.020907,4,2
35.227821,4,3
19.721093,4,5
11.582269,4,6
27.497763,4,7
9.19536,4,8
13.254637,4,9
13.934736,4,10
22.269152,4,11
25.529853,4,12
1.374667,5,1
18.943104,5,2
16.524744,5,3
2.113952,5,4
7.970077,5,6
10.147605,5,7
10.701933,5,8
3.108203,5,9
0.091416,5,10
5.889803,5,11
11.043387,5,12
0.354616,6,1
11.22968,6,2
63.187864,6,3
5.285488,6,4
2.118117,6,5
7.755613,6,7
26.386128,6,8
11.56544,6,9
4.257635,6,10
19.962211,6,11
25.146973,6,12
4.518717,7,1
5.134123,7,2
27.396445,7,3
12.948411,7,4
5.260499,7,5
25.594683,7,6
5.798893,7,8
3.258155,7,9
2.398077,7,10
7.861456,7,11
17.522589,7,12
0.162971,8,1
22.540312,8,2
982.86304,8,3
9.057115,8,4
5.548792,8,5
17.09652,8,6
5.749445,8,7
40.634968,8,9
16.995891,8,10
62.786432,8,11
44.81612,8,12
0.920835,9,1
24.630965,9,2
60.467368,9,3
12.585811,9,4
13.450475,9,5
36.573952,9,6
11.809829,9,7
56.270477,9,8
2.241995,9,10
26.430029,9,11
61.283453,9,12
0.513419,10,2
0.053333,10,3
0.774744,10,4
0.377653,10,6
0.026667,10,7
9.327525,10,8
0.051027,10,9
28.799237,10,11
0.055832,10,12
0.568173,11,1
17.230597,11,2
46.698867,11,3
10.995717,11,4
4.253555,11,5
25.070187,11,6
15.926077,11,7
40.839792,11,8
12.189997,11,9
3.874157,11,10
20.687128,11,12
1.39592,12,1
132.228379,12,2
110.723301,12,3
74.239083,12,4
41.280531,12,5
49.571515,12,6
19.765067,12,7
54.050616,12,8
169.000067,12,9
2.821301,12,10
41.415712,12,11
succeed
0.0,0.869821,0.932528,0.128693,0.199123,0.649909,1.208392,0.138811,0.255931,0.122277,0.690763,1.106016
0.256491,0.0,23.167152,4.464123,22.336245,16.435587,4.132864,21.589385,13.539157,0.908103,9.819891,49.725125
1.398205,35.964507,0.0,10.205331,14.465883,64.964624,19.898717,34.241747,15.330219,3.822352,21.694403,20.923544
0.297587,3.020907,35.227821,0.0,19.721093,11.582269,27.497763,9.19536,13.254637,13.934736,22.269152,25.529853
1.374667,18.943104,16.524744,2.113952,0.0,7.970077,10.147605,10.701933,3.108203,0.091416,5.889803,11.043387
0.354616,11.22968,63.187864,5.285488,2.118117,0.0,7.755613,26.386128,11.56544,4.257635,19.962211,25.146973
4.518717,5.134123,27.396445,12.948411,5.260499,25.594683,0.0,5.798893,3.258155,2.398077,7.861456,17.522589
0.162971,22.540312,982.86304,9.057115,5.548792,17.09652,5.749445,0.0,40.634968,16.995891,62.786432,44.81612
0.920835,24.630965,60.467368,12.585811,13.450475,36.573952,11.809829,56.270477,0.0,2.241995,26.430029,61.283453
0.0,0.513419,0.053333,0.774744,0.0,0.377653,0.026667,9.327525,0.051027,0.0,28.799237,0.055832
0.568173,17.230597,46.698867,10.995717,4.253555,25.070187,15.926077,40.839792,12.189997,3.874157,0.0,20.687128
1.39592,132.228379,110.723301,74.239083,41.280531,49.571515,19.765067,54.050616,169.000067,2.821301,41.415712,0.0
