1843.170952
0.058112,1,2
0.273168,1,3
0.110579,1,5
0.086816,1,6
0.041109,1,7
0.297749,1,9
0.026667,1,11
0.425491,1,12
0.188048,2,1
8.124501,2,3
5.57508,2,4
2.640408,2,5
11.74972,2,6
3.052357,2,7
15.279411,2,8
8.345539,2,9
0.013333,2,10
4.349235,2,11
21.099869,2,12
0.436885,3,1
5.274232,3,2
22.571797,3,4
2.235504,3,5
52.361944,3,6
9.290432,3,7
43.379312,3,8
11.320776,3,9
0.175493,3,10
3.932443,3,11
20.072568,3,12
0.07984,4,1
1.270109,4,2
33.265539,4,3
10.897136,4,5
33.238605,4,6
10.348885,4,7
4.492965,4,8
12.965848,4,9
4.647544,4,10
10.852517,4,11
39.028339,4,12
3.547477,5,1
1.826541,5,2
7.010267,5,3
0.570096,5,4
0.650843,5,6
0.844637,5,7
22.557752,5,8
2.7028,5,9
0.386805,5,11
2.631715,5,12
3.351189,6,1
21.078467,6,2
36.362576,6,3
21.419483,6,4
0.597923,6,5
7.200061,6,7
17.343803,6,8
14.193117,6,9
0.053333,6,10
7.017269,6,11
48.994275,6,12
0.026667,7,1
2.840685,7,2
17.195984,7,3
7.120032,7,4
4.396907,7,5
10.923656,7,6
4.647803,7,8
1.103939,7,9
1.900221,7,10
4.28884,7,11
9.342632,7,12
0.296045,8,1
30.446976,8,2
73.818643,8,3
9.6234,8,4
3.996571,8,5
18.422611,8,6
2.692664,8,7
50.690323,8,9
12.618805,8,10
25.865389,8,11
40.475611,8,12
0.363464,9,1
20.416517,9,2
27.720192,9,3
20.387397,9,4
7.757989,9,5
27.246867,9,6
12.078168,9,7
49.624552,9,8
0.432952,9,10
20.884504,9,11
68.773309,9,12
0.286019,10,2
0.423952,10,3
4.869435,10,4
0.029227,10,5
6.269517,10,6
19.391288,10,8
8.759488,10,9
27.050083,10,11
0.053333,10,12
0.356144,11,1
8.050309,11,2
10.401075,11,3
1.515211,11,4
1.441296,11,5
7.379568,11,6
2.113909,11,7
13.423003,11,8
9.907155,11,9
4.74428,11,10
7.210136,11,12
3.118395,12,1
98.761792,12,2
59.926037,12,3
44.858917,12,4
17.280571,12,5
56.336909,12,6
7.858568,12,7
42.116576,12,8
130.254219,12,9
0.976723,12,10
25.371168,12,11
succeed
0.0,0.058112,0.273168,0.0,0.110579,0.086816,0.041109,0.0,0.297749,0.0,0.026667,0.425491
0.188048,0.0,8.124501,5.57508,2.640408,11.74972,3.052357,15.279411,8.345539,0.013333,4.349235,21.099869
0.436885,5.274232,0.0,22.571797,2.235504,52.361944,9.290432,43.379312,11.320776,0.175493,3.932443,20.072568
0.07984,1.270109,33.265539,0.0,10.897136,33.238605,10.348885,4.492965,12.965848,4.647544,10.852517,39.028339
3.547477,1.826541,7.010267,0.570096,0.0,0.650843,0.844637,22.557752,2.7028,0.0,0.386805,2.631715
3.351189,21.078467,36.362576,21.419483,0.597923,0.0,7.200061,17.343803,14.193117,0.053333,7.017269,48.994275
0.026667,2.840685,17.195984,7.120032,4.396907,10.923656,0.0,4.647803,1.103939,1.900221,4.28884,9.342632
0.296045,30.446976,73.818643,9.6234,3.996571,18.422611,2.692664,0.0,50.690323,12.618805,25.865389,40.475611
0.363464,20.416517,27.720192,20.387397,7.757989,27.246867,12.078168,49.624552,0.0,0.432952,20.884504,68.773309
0.0,0.286019,0.423952,4.869435,0.029227,6.269517,0.0,19.391288,8.759488,0.0,27.050083,0.053333
0.356144,8.050309,10.401075,1.515211,1.441296,7.379568,2.113909,13.423003,9.907155,4.74428,0.0,7.210136
3.118395,98.761792,59.926037,44.858917,17.280571,56.336909,7.858568,42.116576,130.254219,0.976723,25.371168,0.0
