2417.147623
0.206859,1,2
0.201875,1,3
0.104032,1,4
0.089549,1,5
0.026667,1,6
0.043683,1,7
0.041117,1,8
0.036256,1,9
0.090205,1,11
0.726387,1,12
5.803219,2,1
11.293227,2,3
4.715328,2,4
1.255328,2,5
14.037429,2,6
2.448224,2,7
6.509133,2,8
10.715403,2,9
8.848253,2,10
1.720493,2,11
49.678445,2,12
0.152013,3,1
9.957995,3,2
5.050315,3,4
11.122536,3,5
151.714731,3,6
14.451472,3,7
2.12872,3,8
11.175683,3,9
23.480557,3,10
8.091992,3,11
19.811328,3,12
0.078056,4,1
9.700805,4,2
58.553731,4,3
38.490059,4,5
32.518304,4,6
18.785453,4,7
0.739851,4,8
16.455683,4,9
27.219365,4,10
7.824472,4,11
60.420856,4,12
1.916323,5,1
1.898653,5,2
17.476592,5,3
1.397864,5,4
5.893859,5,6
1.850549,5,7
1.273091,5,8
5.072629,5,9
0.109989,5,10
1.050816,5,11
3.13508,5,12
0.053333,6,1
20.646923,6,2
59.221131,6,3
6.907005,6,4
4.557032,6,5
14.475784,6,7
2.279432,6,8
15.445027,6,9
11.791403,6,10
4.336115,6,11
27.991789,6,12
0.026667,7,1
3.74336,7,2
22.639741,7,3
4.69664,7,4
4.487891,7,5
21.50984,7,6
0.687528,7,8
1.874101,7,9
5.379939,7,10
1.016707,7,11
7.290763,7,12
0.051059,8,1
16.701424,8,2
98.788533,8,3
13.979957,8,4
2.91972,8,5
30.341952,8,6
3.773651,8,7
31.666624,8,9
22.309376,8,10
13.75,8,11
95.976163,8,12
0.847168,9,1
31.191115,9,2
57.972491,9,3
24.542387,9,4
5.973107,9,5
28.319861,9,6
10.279717,9,7
10.397736,9,8
43.980405,9,10
17.486621,9,11
75.898496,9,12
0.026667,10,2
0.357491,10,3
2.37136,10,4
0.092307,10,5
0.70828,10,6
0.08,10,7
1.363467,10,8
0.053333,10,9
42.073707,10,11
0.48812,10,12
0.286259,11,1
9.674672,11,2
28.557579,11,3
4.063347,11,4
2.132757,11,5
10.617856,11,6
3.910675,11,7
2.437592,11,8
27.431472,11,9
16.022115,11,10
86.728544,11,12
0.64128,12,1
108.445048,12,2
90.298581,12,3
33.545093,12,4
22.531056,12,5
38.288349,12,6
40.696347,12,7
64.840173,12,8
150.623131,12,9
41.03616,12,10
20.928557,12,11
succeed
0.0,0.206859,0.201875,0.104032,0.089549,0.026667,0.043683,0.041117,0.036256,0.0,0.090205,0.726387
5.803219,0.0,11.293227,4.715328,1.255328,14.037429,2.448224,6.509133,10.715403,8.848253,1.720493,49.678445
0.152013,9.957995,0.0,5.050315,11.122536,151.714731,14.451472,2.12872,11.175683,23.480557,8.091992,19.811328
0.078056,9.700805,58.553731,0.0,38.490059,32.518304,18.785453,0.739851,16.455683,27.219365,7.824472,60.420856
1.916323,1.898653,17.476592,1.397864,0.0,5.893859,1.850549,1.273091,5.072629,0.109989,1.050816,3.13508
0.053333,20.646923,59.221131,6.907005,4.557032,0.0,14.475784,2.279432,15.445027,11.791403,4.336115,27.991789
0.026667,3.74336,22.639741,4.69664,4.487891,21.50984,0.0,0.687528,1.874101,5.379939,1.016707,7.290763
0.051059,16.701424,98.788533,13.979957,2.91972,30.341952,3.773651,0.0,31.666624,22.309376,13.75,95.976163
0.847168,31.191115,57.972491,24.542387,5.973107,28.319861,10.279717,10.397736,0.0,43.980405,17.486621,75.898496
0.0,0.026667,0.357491,2.37136,0.092307,0.70828,0.08,1.363467,0.053333,0.0,42.073707,0.48812
0.286259,9.674672,28.557579,4.063347,2.132757,10.617856,3.910675,2.437592,27.431472,16.022115,0.0,86.728544
0.64128,108.445048,90.298581,33.545093,22.531056,38.288349,40.696347,64.840173,150.623131,41.03616,20.928557,0.0
