1905.4992200000002
0.090667,1,3
0.126264,1,5
0.112608,1,6
0.194763,1,8
0.075515,1,9
0.043163,1,10
0.064165,1,11
0.486299,1,12
0.102291,2,1
6.963245,2,3
1.947723,2,4
23.960056,2,5
7.987293,2,6
0.505352,2,7
3.975889,2,8
4.869493,2,9
0.376676,2,10
0.881771,2,11
25.503459,2,12
0.125459,3,1
9.428421,3,2
5.049347,3,4
9.793069,3,5
31.946755,3,6
4.512267,3,7
26.299805,3,8
22.577237,3,9
0.974859,3,10
6.395184,3,11
19.624112,3,12
0.178395,4,1
7.406552,4,2
39.210309,4,3
24.115003,4,5
35.291061,4,6
36.216189,4,7
8.454563,4,8
12.171504,4,9
9.642683,4,10
4.155941,4,11
48.717293,4,12
4.745693,5,1
2.560235,5,2
5.809181,5,3
1.096016,5,4
2.894501,5,6
0.818024,5,7
2.67044,5,8
5.593603,5,9
0.053333,5,10
0.525979,5,11
6.750907,5,12
0.536424,6,1
14.484349,6,2
38.307819,6,3
10.719853,6,4
9.021141,6,5
1.763152,6,7
11.870277,6,8
10.522189,6,9
0.191435,6,10
5.682341,6,11
13.613192,6,12
5.221707,7,2
14.918544,7,3
3.838384,7,4
3.288872,7,5
12.176456,7,6
6.274515,7,8
4.226395,7,9
2.185584,7,10
0.859117,7,11
6.689016,7,12
0.118584,8,1
9.847872,8,2
53.856005,8,3
5.960061,8,4
4.736645,8,5
9.814923,8,6
3.667115,8,7
30.280048,8,9
22.82784,8,10
17.872547,8,11
53.992072,8,12
0.374749,9,1
13.640869,9,2
13.488403,9,3
37.959053,9,4
6.792035,9,5
15.22872,9,6
8.986853,9,7
58.953552,9,8
0.869277,9,10
12.266261,9,11
38.460763,9,12
0.114213,10,2
0.026667,10,3
0.671171,10,4
0.026667,10,5
0.183139,10,6
0.026667,10,7
30.572107,10,8
44.473256,10,11
0.106667,10,12
0.130677,11,1
6.343896,11,2
18.238112,11,3
3.562536,11,4
0.707651,11,5
8.926517,11,6
2.637275,11,7
13.901915,11,8
21.049213,11,9
8.547419,11,10
8.428885,11,12
6.412976,12,1
116.125427,12,2
79.589099,12,3
64.070008,12,4
40.177845,12,5
48.208333,12,6
38.327992,12,7
93.006736,12,8
143.652712,12,9
4.006429,12,10
32.791392,12,11
succeed
0.0,0.0,0.090667,0.0,0.126264,0.112608,0.0,0.194763,0.075515,0.043163,0.064165,0.486299
0.102291,0.0,6.963245,1.947723,23.960056,7.987293,0.505352,3.975889,4.869493,0.376676,0.881771,25.503459
0.125459,9.428421,0.0,5.049347,9.793069,31.946755,4.512267,26.299805,22.577237,0.974859,6.395184,19.624112
0.178395,7.406552,39.210309,0.0,24.115003,35.291061,36.216189,8.454563,12.171504,9.642683,4.155941,48.717293
4.745693,2.560235,5.809181,1.096016,0.0,2.894501,0.818024,2.67044,5.593603,0.053333,0.525979,6.750907
0.536424,14.484349,38.307819,10.719853,9.021141,0.0,1.763152,11.870277,10.522189,0.191435,5.682341,13.613192
0.0,5.221707,14.918544,3.838384,3.288872,12.176456,0.0,6.274515,4.226395,2.185584,0.859117,6.689016
0.118584,9.847872,53.856005,5.960061,4.736645,9.814923,3.667115,0.0,30.280048,22.82784,17.872547,53.992072
0.374749,13.640869,13.488403,37.959053,6.792035,15.22872,8.986853,58.953552,0.0,0.869277,12.266261,38.460763
0.0,0.114213,0.026667,0.671171,0.026667,0.183139,0.026667,30.572107,0.0,0.0,44.473256,0.106667
0.130677,6.343896,18.238112,3.562536,0.707651,8.926517,2.637275,13.901915,21.049213,8.547419,0.0,8.428885
6.412976,116.125427,79.589099,64.070008,40.177845,48.208333,38.327992,93.006736,143.652712,4.006429,32.791392,0.0
