1735.621886
0.08,1,3
0.043504,1,5
0.096955,1,6
0.266219,1,8
0.058805,1,9
0.107947,1,12
0.227072,2,1
10.22124,2,3
3.219579,2,4
1.721952,2,5
13.444019,2,6
1.780789,2,7
13.473504,2,8
8.236165,2,9
0.04,2,10
4.11792,2,11
23.450448,2,12
0.065989,3,1
7.886021,3,2
19.767157,3,4
3.420819,3,5
19.116109,3,6
14.840688,3,7
56.697205,3,8
3.744144,3,9
0.216619,3,10
6.975485,3,11
10.496963,3,12
0.06496,4,1
0.944195,4,2
32.53768,4,3
11.131717,4,5
39.556661,4,6
21.754579,4,7
11.14188,4,8
13.33816,4,9
2.158957,4,10
11.167571,4,11
25.14324,4,12
2.108269,5,1
0.581333,5,2
5.773637,5,3
0.720056,5,4
0.4704,5,6
1.898851,5,7
5.241597,5,8
9.589605,5,9
2.264296,5,11
4.439741,5,12
0.171259,6,1
13.550624,6,2
27.881549,6,3
6.620512,6,4
0.654536,6,5
6.404157,6,7
27.664112,6,8
21.602541,6,9
0.026667,6,10
7.537869,6,11
11.966619,6,12
0.062667,7,1
1.6674,7,2
16.334288,7,3
3.871219,7,4
9.166627,7,5
8.478832,7,6
5.295931,7,8
1.856,7,9
2.272123,7,10
3.687749,7,11
5.822195,7,12
0.295053,8,1
9.463821,8,2
63.68012,8,3
14.784333,8,4
14.269621,8,5
33.483992,8,6
4.415501,8,7
34.749637,8,9
12.854939,8,10
36.239272,8,11
26.401317,8,12
0.843493,9,1
22.086131,9,2
27.248232,9,3
28.754664,9,4
8.812896,9,5
15.118933,9,6
8.887355,9,7
64.185957,9,8
0.533149,9,10
27.13388,9,11
30.198413,9,12
0.175848,10,3
0.331901,10,4
0.026667,10,5
5.249957,10,6
0.13644,10,7
19.708715,10,8
0.161195,10,9
23.009499,10,11
0.026667,10,12
0.186856,11,1
6.859819,11,2
13.765627,11,3
3.070387,11,4
4.568488,11,5
3.959424,11,6
2.450819,11,7
29.447091,11,8
12.425024,11,9
7.642088,11,10
3.758725,11,12
1.000797,12,1
118.038653,12,2
64.259992,12,3
53.84712,12,4
26.154427,12,5
31.755837,12,6
10.438653,12,7
63.701632,12,8
99.810307,12,9
2.738325,12,10
34.038019,12,11
succeed
0.0,0.0,0.08,0.0,0.043504,0.096955,0.0,0.266219,0.058805,0.0,0.0,0.107947
0.227072,0.0,10.22124,3.219579,1.721952,13.444019,1.780789,13.473504,8.236165,0.04,4.11792,23.450448
0.065989,7.886021,0.0,19.767157,3.420819,19.116109,14.840688,56.697205,3.744144,0.216619,6.975485,10.496963
0.06496,0.944195,32.53768,0.0,11.131717,39.556661,21.754579,11.14188,13.33816,2.158957,11.167571,25.14324
2.108269,0.581333,5.773637,0.720056,0.0,0.4704,1.898851,5.241597,9.589605,0.0,2.264296,4.439741
0.171259,13.550624,27.881549,6.620512,0.654536,0.0,6.404157,27.664112,21.602541,0.026667,7.537869,11.966619
0.062667,1.6674,16.334288,3.871219,9.166627,8.478832,0.0,5.295931,1.856,2.272123,3.687749,5.822195
0.295053,9.463821,63.68012,14.784333,14.269621,33.483992,4.415501,0.0,34.749637,12.854939,36.239272,26.401317
0.843493,22.086131,27.248232,28.754664,8.812896,15.118933,8.887355,64.185957,0.0,0.533149,27.13388,30.198413
0.0,0.0,0.175848,0.331901,0.026667,5.249957,0.13644,19.708715,0.161195,0.0,23.009499,0.026667
0.186856,6.859819,13.765627,3.070387,4.568488,3.959424,2.450819,29.447091,12.425024,7.642088,0.0,3.758725
1.000797,118.038653,64.259992,53.84712,26.154427,31.755837,10.438653,63.701632,99.810307,2.738325,34.038019,0.0
