1850.6862720000001
0.026667,1,2
0.155275,1,3
0.315115,1,4
0.167872,1,5
0.053333,1,6
0.849579,1,7
0.218571,1,8
0.084032,1,9
0.583309,1,12
0.053464,2,1
3.091789,2,3
4.504339,2,4
0.957179,2,5
15.945224,2,6
1.098611,2,7
10.087667,2,8
7.194565,2,9
0.722536,2,10
2.320048,2,11
33.171192,2,12
0.037867,3,1
8.456075,3,2
6.26836,3,4
2.726624,3,5
33.800907,3,6
5.560445,3,7
32.476787,3,8
19.221467,3,9
3.782528,3,10
4.722568,3,11
15.744088,3,12
0.10896,4,1
1.520731,4,2
62.946811,4,3
15.371568,4,5
26.422664,4,6
9.098747,4,7
7.356435,4,8
12.208003,4,9
5.198685,4,10
8.943157,4,11
44.011291,4,12
5.674355,5,1
12.537384,5,2
9.851757,5,3
1.222341,5,4
0.845845,5,6
4.118517,5,7
7.875691,5,8
2.704843,5,9
0.08,5,10
0.458941,5,11
1.90516,5,12
15.036661,6,2
64.697603,6,3
5.287264,6,4
21.905328,6,5
2.643141,6,7
14.769672,6,8
14.167392,6,9
6.231032,6,10
4.923893,6,11
20.284091,6,12
0.036211,7,1
1.871232,7,2
15.358027,7,3
6.762272,7,4
2.211075,7,5
16.883627,7,6
3.115656,7,8
6.822229,7,9
1.852227,7,10
3.441301,7,11
19.874683,7,12
17.881203,8,2
93.68488,8,3
5.98272,8,4
16.644835,8,5
13.101613,8,6
0.957019,8,7
47.119072,8,9
21.505112,8,10
18.86092,8,11
16.792269,8,12
0.346979,9,1
15.758187,9,2
25.471371,9,3
23.160664,9,4
4.139347,9,5
17.250531,9,6
3.358573,9,7
67.181251,9,8
1.716205,9,10
17.225571,9,11
84.117339,9,12
0.15344,10,3
1.986195,10,4
0.233384,10,6
27.564008,10,8
0.377888,10,9
30.211099,10,11
0.188128,11,1
8.559645,11,2
52.54824,11,3
1.432173,11,4
2.308824,11,5
4.404384,11,6
3.434184,11,7
11.415656,11,8
8.266067,11,9
1.829675,11,10
6.3294,11,12
0.053333,12,1
67.268611,12,2
47.720189,12,3
41.118125,12,4
18.801443,12,5
42.366224,12,6
17.914651,12,7
47.413304,12,8
163.356576,12,9
0.852523,12,10
27.288656,12,11
succeed
0.0,0.026667,0.155275,0.315115,0.167872,0.053333,0.849579,0.218571,0.084032,0.0,0.0,0.583309
0.053464,0.0,3.091789,4.504339,0.957179,15.945224,1.098611,10.087667,7.194565,0.722536,2.320048,33.171192
0.037867,8.456075,0.0,6.26836,2.726624,33.800907,5.560445,32.476787,19.221467,3.782528,4.722568,15.744088
0.10896,1.520731,62.946811,0.0,15.371568,26.422664,9.098747,7.356435,12.208003,5.198685,8.943157,44.011291
5.674355,12.537384,9.851757,1.222341,0.0,0.845845,4.118517,7.875691,2.704843,0.08,0.458941,1.90516
0.0,15.036661,64.697603,5.287264,21.905328,0.0,2.643141,14.769672,14.167392,6.231032,4.923893,20.284091
0.036211,1.871232,15.358027,6.762272,2.211075,16.883627,0.0,3.115656,6.822229,1.852227,3.441301,19.874683
0.0,17.881203,93.68488,5.98272,16.644835,13.101613,0.957019,0.0,47.119072,21.505112,18.86092,16.792269
0.346979,15.758187,25.471371,23.160664,4.139347,17.250531,3.358573,67.181251,0.0,1.716205,17.225571,84.117339
0.0,0.0,0.15344,1.986195,0.0,0.233384,0.0,27.564008,0.377888,0.0,30.211099,0.0
0.188128,8.559645,52.54824,1.432173,2.308824,4.404384,3.434184,11.415656,8.266067,1.829675,0.0,6.3294
0.053333,67.268611,47.720189,41.118125,18.801443,42.366224,17.914651,47.413304,163.356576,0.852523,27.288656,0.0
