1822.404609
0.053373,1,2
0.491685,1,3
0.076829,1,4
0.053333,1,5
0.026667,1,8
0.026667,1,9
2.960619,1,12
0.071851,2,1
5.461928,2,3
1.894301,2,4
2.034925,2,5
16.197749,2,6
1.986291,2,7
22.198871,2,8
5.347099,2,9
0.146201,2,10
3.013192,2,11
47.005323,2,12
0.430387,3,1
18.138941,3,2
8.549277,3,4
4.330939,3,5
24.153496,3,6
9.499608,3,7
50.351373,3,8
11.994056,3,9
1.738576,3,10
4.239563,3,11
18.228568,3,12
1.497933,4,1
6.205699,4,2
39.335861,4,3
18.776837,4,5
8.794869,4,6
19.740304,4,7
3.482419,4,8
9.241648,4,9
13.322981,4,10
12.638291,4,11
25.708269,4,12
1.56252,5,1
1.867453,5,2
10.280757,5,3
1.54508,5,4
1.019568,5,6
6.002093,5,7
6.703032,5,8
2.846683,5,9
1.443477,5,11
2.008165,5,12
0.163016,6,1
5.235053,6,2
62.840584,6,3
4.375197,6,4
0.698624,6,5
5.903229,6,7
13.08392,6,8
11.300104,6,9
0.139309,6,10
9.450147,6,11
8.752691,6,12
0.082309,7,1
2.531717,7,2
20.471189,7,3
6.376136,7,4
3.248088,7,5
13.473109,7,6
5.639067,7,8
3.818725,7,9
2.046413,7,10
2.743763,7,11
13.842035,7,12
0.817651,8,1
21.650005,8,2
109.288131,8,3
11.838469,8,4
4.577589,8,5
10.425544,8,6
1.409843,8,7
32.403261,8,9
20.265016,8,10
35.211464,8,11
62.032272,8,12
0.254056,9,1
14.314131,9,2
26.115616,9,3
9.286723,9,4
2.454227,9,5
8.563363,9,6
7.029219,9,7
61.119296,9,8
1.498651,9,10
15.461197,9,11
53.506944,9,12
0.048301,10,2
0.026667,10,3
5.402272,10,4
0.026667,10,5
0.125093,10,6
43.687973,10,8
2.265067,10,9
22.933851,10,11
0.029035,11,1
5.992139,11,2
24.523789,11,3
2.674461,11,4
1.450717,11,5
4.395955,11,6
3.354856,11,7
17.062952,11,8
9.915075,11,9
1.607704,11,10
3.719781,11,12
1.406816,12,1
76.809797,12,2
84.405123,12,3
56.323184,12,4
16.985523,12,5
17.411752,12,6
18.946443,12,7
68.788011,12,8
126.519269,12,9
1.644816,12,10
43.4588,12,11
succeed
0.0,0.053373,0.491685,0.076829,0.053333,0.0,0.0,0.026667,0.026667,0.0,0.0,2.960619
0.071851,0.0,5.461928,1.894301,2.034925,16.197749,1.986291,22.198871,5.347099,0.146201,3.013192,47.005323
0.430387,18.138941,0.0,8.549277,4.330939,24.153496,9.499608,50.351373,11.994056,1.738576,4.239563,18.228568
1.497933,6.205699,39.335861,0.0,18.776837,8.794869,19.740304,3.482419,9.241648,13.322981,12.638291,25.708269
1.56252,1.867453,10.280757,1.54508,0.0,1.019568,6.002093,6.703032,2.846683,0.0,1.443477,2.008165
0.163016,5.235053,62.840584,4.375197,0.698624,0.0,5.903229,13.08392,11.300104,0.139309,9.450147,8.752691
0.082309,2.531717,20.471189,6.376136,3.248088,13.473109,0.0,5.639067,3.818725,2.046413,2.743763,13.842035
0.817651,21.650005,109.288131,11.838469,4.577589,10.425544,1.409843,0.0,32.403261,20.265016,35.211464,62.032272
0.254056,14.314131,26.115616,9.286723,2.454227,8.563363,7.029219,61.119296,0.0,1.498651,15.461197,53.506944
0.0,0.048301,0.026667,5.402272,0.026667,0.125093,0.0,43.687973,2.265067,0.0,22.933851,0.0
0.029035,5.992139,24.523789,2.674461,1.450717,4.395955,3.354856,17.062952,9.915075,1.607704,0.0,3.719781
1.406816,76.809797,84.405123,56.323184,16.985523,17.411752,18.946443,68.788011,126.519269,1.644816,43.4588,0.0
