2930.632649
0.08,1,2
0.664707,1,3
0.028939,1,5
0.029845,1,6
0.053515,1,7
0.080429,1,8
0.858603,1,9
0.38896,1,11
0.498691,1,12
0.093139,2,1
4.961157,2,3
7.029045,2,4
40.861245,2,5
15.00704,2,6
1.317347,2,7
18.440221,2,8
15.114613,2,9
1.151285,2,10
4.083795,2,11
45.370909,2,12
0.113915,3,1
16.818987,3,2
14.525605,3,4
22.293787,3,5
37.207197,3,6
11.247968,3,7
87.418568,3,8
20.150317,3,9
2.974803,3,10
9.149147,3,11
80.851853,3,12
0.14688,4,1
5.429733,4,2
48.887571,4,3
18.774443,4,5
26.28176,4,6
4.314736,4,7
16.635888,4,8
24.168584,4,9
8.706605,4,10
6.525629,4,11
45.891101,4,12
0.540528,5,1
7.883147,5,2
12.173312,5,3
2.152365,5,4
1.323464,5,6
2.098419,5,7
12.650923,5,8
6.345413,5,9
0.026667,5,10
0.855499,5,11
2.67148,5,12
0.259605,6,1
19.645445,6,2
85.940248,6,3
8.438877,6,4
7.353472,6,5
5.203328,6,7
42.393904,6,8
28.348013,6,9
1.790699,6,10
10.187392,6,11
13.136909,6,12
0.048451,7,1
1.653837,7,2
22.286501,7,3
5.376987,7,4
3.230451,7,5
6.083408,7,6
10.103373,7,8
7.776024,7,9
1.254301,7,10
8.38768,7,11
11.867259,7,12
0.72352,8,1
37.698661,8,2
125.429173,8,3
10.745635,8,4
13.477605,8,5
35.697149,8,6
11.736229,8,7
113.388592,8,9
15.183395,8,10
79.103811,8,11
102.775941,8,12
0.617011,9,1
41.849784,9,2
47.987731,9,3
44.291773,9,4
23.938637,9,5
54.475293,9,6
10.106533,9,7
128.617445,9,8
8.559731,9,10
34.898451,9,11
63.786645,9,12
0.217448,10,2
1.38552,10,3
5.423032,10,4
0.128083,10,5
0.629525,10,6
0.08,10,7
45.729237,10,8
9.289493,10,9
40.568632,10,11
0.731765,10,12
8.255931,11,2
29.074317,11,3
4.128573,11,4
3.15508,11,5
7.240667,11,6
5.931976,11,7
82.924379,11,8
11.327813,11,9
6.521496,11,10
12.845032,11,12
0.240184,12,1
88.929312,12,2
110.372267,12,3
43.605408,12,4
18.110253,12,5
30.484621,12,6
23.644728,12,7
165.338373,12,8
95.249851,12,9
7.792824,12,10
52.072141,12,11
succeed
0.0,0.08,0.664707,0.0,0.028939,0.029845,0.053515,0.080429,0.858603,0.0,0.38896,0.498691
0.093139,0.0,4.961157,7.029045,40.861245,15.00704,1.317347,18.440221,15.114613,1.151285,4.083795,45.370909
0.113915,16.818987,0.0,14.525605,22.293787,37.207197,11.247968,87.418568,20.150317,2.974803,9.149147,80.851853
0.14688,5.429733,48.887571,0.0,18.774443,26.28176,4.314736,16.635888,24.168584,8.706605,6.525629,45.891101
0.540528,7.883147,12.173312,2.152365,0.0,1.323464,2.098419,12.650923,6.345413,0.026667,0.855499,2.67148
0.259605,19.645445,85.940248,8.438877,7.353472,0.0,5.203328,42.393904,28.348013,1.790699,10.187392,13.136909
0.048451,1.653837,22.286501,5.376987,3.230451,6.083408,0.0,10.103373,7.776024,1.254301,8.38768,11.867259
0.72352,37.698661,125.429173,10.745635,13.477605,35.697149,11.736229,0.0,113.388592,15.183395,79.103811,102.775941
0.617011,41.849784,47.987731,44.291773,23.938637,54.475293,10.106533,128.617445,0.0,8.559731,34.898451,63.786645
0.0,0.217448,1.38552,5.423032,0.128083,0.629525,0.08,45.729237,9.289493,0.0,40.568632,0.731765
0.0,8.255931,29.074317,4.128573,3.15508,7.240667,5.931976,82.924379,11.327813,6.521496,0.0,12.845032
0.240184,88.929312,110.372267,43.605408,18.110253,30.484621,23.644728,165.338373,95.249851,7.792824,52.072141,0.0
