3111.925144
0.531541,1,2
1.049181,1,3
1.300797,1,4
0.363112,1,5
0.523563,1,6
0.171181,1,7
1.745109,1,8
1.032627,1,9
0.053885,1,10
0.231312,1,11
1.440704,1,12
0.349883,2,1
16.977576,2,3
4.262405,2,4
4.796621,2,5
26.852029,2,6
5.835443,2,7
18.666461,2,8
9.384533,2,9
0.413003,2,10
3.19864,2,11
44.580813,2,12
1.62512,3,1
21.682461,3,2
18.390032,3,4
44.072125,3,5
81.108032,3,6
17.266011,3,7
64.336493,3,8
24.751813,3,9
1.945357,3,10
11.024747,3,11
38.255621,3,12
0.413565,4,1
4.818643,4,2
81.634115,4,3
17.02112,4,5
29.948443,4,6
19.501344,4,7
16.394669,4,8
21.615219,4,9
10.564797,4,10
9.853837,4,11
42.486709,4,12
3.812269,5,1
3.451597,5,2
19.872331,5,3
3.132688,5,4
8.92284,5,6
15.108584,5,7
5.402984,5,8
12.547971,5,9
0.601896,5,10
3.787976,5,11
15.883549,5,12
1.682989,6,1
18.708843,6,2
124.844784,6,3
23.271989,6,4
9.087181,6,5
8.666275,6,7
39.861795,6,8
75.667819,6,9
1.15448,6,10
8.301301,6,11
50.833792,6,12
0.262208,7,1
2.162653,7,2
30.635195,7,3
10.561728,7,4
3.943069,7,5
13.644944,7,6
6.370643,7,8
7.572971,7,9
1.038957,7,10
1.888819,7,11
28.16536,7,12
1.843064,8,1
18.067456,8,2
84.072141,8,3
9.819211,8,4
11.443419,8,5
49.427763,8,6
12.363096,8,7
100.947805,8,9
9.744936,8,10
30.147995,8,11
98.978683,8,12
4.266461,9,1
22.194456,9,2
50.964392,9,3
38.382891,9,4
21.570488,9,5
84.204941,9,6
19.412104,9,7
87.686955,9,8
4.016069,9,10
19.183555,9,11
166.199035,9,12
0.549789,10,1
0.199784,10,2
1.840288,10,3
2.302619,10,4
0.274107,10,5
2.118688,10,6
5.040992,10,7
30.179789,10,8
1.254936,10,9
49.45676,10,11
0.259003,10,12
0.205424,11,1
8.552683,11,2
21.163011,11,3
3.070568,11,4
2.957603,11,5
8.751216,11,6
2.7862,11,7
16.618144,11,8
13.028221,11,9
2.940891,11,10
7.811827,11,12
1.297997,12,1
73.176941,12,2
82.589581,12,3
89.386477,12,4
32.101205,12,5
87.610051,12,6
15.704968,12,7
120.414088,12,8
167.784952,12,9
2.986213,12,10
29.25004,12,11
succeed
0.0,0.531541,1.049181,1.300797,0.363112,0.523563,0.171181,1.745109,1.032627,0.053885,0.231312,1.440704
0.349883,0.0,16.977576,4.262405,4.796621,26.852029,5.835443,18.666461,9.384533,0.413003,3.19864,44.580813
1.62512,21.682461,0.0,18.390032,44.072125,81.108032,17.266011,64.336493,24.751813,1.945357,11.024747,38.255621
0.413565,4.818643,81.634115,0.0,17.02112,29.948443,19.501344,16.394669,21.615219,10.564797,9.853837,42.486709
3.812269,3.451597,19.872331,3.132688,0.0,8.92284,15.108584,5.402984,12.547971,0.601896,3.787976,15.883549
1.682989,18.708843,124.844784,23.271989,9.087181,0.0,8.666275,39.861795,75.667819,1.15448,8.301301,50.833792
0.262208,2.162653,30.635195,10.561728,3.943069,13.644944,0.0,6.370643,7.572971,1.038957,1.888819,28.16536
1.843064,18.067456,84.072141,9.819211,11.443419,49.427763,12.363096,0.0,100.947805,9.744936,30.147995,98.978683
4.266461,22.194456,50.964392,38.382891,21.570488,84.204941,19.412104,87.686955,0.0,4.016069,19.183555,166.199035
0.549789,0.199784,1.840288,2.302619,0.274107,2.118688,5.040992,30.179789,1.254936,0.0,49.45676,0.259003
0.205424,8.552683,21.163011,3.070568,2.957603,8.751216,2.7862,16.618144,13.028221,2.940891,0.0,7.811827
1.297997,73.176941,82.589581,89.386477,32.101205,87.610051,15.704968,120.414088,167.784952,2.986213,29.25004,0.0
