2292.081723
1.493648,1,2
0.725949,1,3
0.121565,1,4
0.149349,1,5
0.271365,1,6
0.758848,1,7
0.548229,1,8
0.277837,1,9
1.030707,1,11
0.351861,1,12
0.321755,2,1
12.984069,2,3
4.502968,2,4
2.764752,2,5
23.420227,2,6
5.307096,2,7
18.173723,2,8
8.016851,2,9
0.128232,2,10
16.154525,2,11
24.876141,2,12
0.143773,3,1
21.151696,3,2
8.363683,3,4
8.907331,3,5
77.978688,3,6
13.776291,3,7
34.388272,3,8
10.580176,3,9
1.829851,3,10
31.331536,3,11
18.660488,3,12
0.215584,4,1
10.163352,4,2
33.172731,4,3
28.964733,4,5
9.959955,4,6
21.032976,4,7
18.236896,4,8
4.796088,4,9
13.059965,4,10
22.653093,4,11
17.177291,4,12
0.665568,5,1
8.171397,5,2
13.879973,5,3
2.504213,5,4
4.024069,5,6
3.273064,5,7
5.659411,5,8
3.542344,5,9
10.460939,5,11
6.318635,5,12
0.126445,6,1
15.020181,6,2
55.521288,6,3
9.826109,6,4
6.667672,6,5
7.854683,6,7
14.368397,6,8
5.746805,6,9
2.362789,6,10
34.583901,6,11
16.086693,6,12
5.294483,7,2
33.121531,7,3
11.671117,7,4
5.181339,7,5
17.652792,7,6
9.839859,7,8
2.520389,7,9
3.000781,7,10
9.520843,7,11
11.223163,7,12
0.373704,8,1
12.158187,8,2
81.402696,8,3
30.253301,8,4
6.633419,8,5
15.427197,8,6
9.804136,8,7
33.517424,8,9
18.649752,8,10
76.472123,8,11
46.213877,8,12
3.338048,9,1
18.564408,9,2
36.357397,9,3
15.676621,9,4
12.761317,9,5
14.644901,9,6
13.287843,9,7
68.710432,9,8
2.279779,9,10
35.419837,9,11
92.25932,9,12
0.026667,10,2
0.106683,10,3
0.806912,10,4
0.530416,10,6
7.892619,10,8
0.063512,10,9
21.559376,10,11
0.062667,10,12
0.361539,11,1
16.278312,11,2
14.624771,11,3
12.635947,11,4
4.903547,11,5
10.441653,11,6
5.261803,11,7
41.765155,11,8
42.796965,11,9
2.9338,11,10
18.343269,11,12
0.607,12,1
80.693835,12,2
88.385237,12,3
45.084101,12,4
32.308477,12,5
33.435512,12,6
25.874243,12,7
74.969552,12,8
127.088621,12,9
2.220117,12,10
71.198677,12,11
succeed
0.0,1.493648,0.725949,0.121565,0.149349,0.271365,0.758848,0.548229,0.277837,0.0,1.030707,0.351861
0.321755,0.0,12.984069,4.502968,2.764752,23.420227,5.307096,18.173723,8.016851,0.128232,16.154525,24.876141
0.143773,21.151696,0.0,8.363683,8.907331,77.978688,13.776291,34.388272,10.580176,1.829851,31.331536,18.660488
0.215584,10.163352,33.172731,0.0,28.964733,9.959955,21.032976,18.236896,4.796088,13.059965,22.653093,17.177291
0.665568,8.171397,13.879973,2.504213,0.0,4.024069,3.273064,5.659411,3.542344,0.0,10.460939,6.318635
0.126445,15.020181,55.521288,9.826109,6.667672,0.0,7.854683,14.368397,5.746805,2.362789,34.583901,16.086693
0.0,5.294483,33.121531,11.671117,5.181339,17.652792,0.0,9.839859,2.520389,3.000781,9.520843,11.223163
0.373704,12.158187,81.402696,30.253301,6.633419,15.427197,9.804136,0.0,33.517424,18.649752,76.472123,46.213877
3.338048,18.564408,36.357397,15.676621,12.761317,14.644901,13.287843,68.710432,0.0,2.279779,35.419837,92.25932
0.0,0.026667,0.106683,0.806912,0.0,0.530416,0.0,7.892619,0.063512,0.0,21.559376,0.062667
0.361539,16.278312,14.624771,12.635947,4.903547,10.441653,5.261803,41.765155,42.796965,2.9338,0.0,18.343269
0.607,80.693835,88.385237,45.084101,32.308477,33.435512,25.874243,74.969552,127.088621,2.220117,71.198677,0.0
