2194.700616
0.090136,1,2
0.364251,1,3
0.026667,1,5
0.191576,1,6
0.026667,1,7
0.244269,1,8
0.076288,1,9
0.144096,1,11
2.042739,1,12
0.150835,2,1
9.963563,2,3
2.658301,2,4
1.443931,2,5
15.251763,2,6
3.34368,2,7
27.847685,2,8
6.210243,2,9
0.205748,2,10
3.341109,2,11
34.603011,2,12
0.133333,3,1
9.426171,3,2
7.38936,3,4
8.627749,3,5
13.612224,3,6
6.822643,3,7
34.239021,3,8
30.896133,3,9
5.908637,3,10
7.90824,3,11
19.596016,3,12
0.314144,4,1
8.134645,4,2
43.785253,4,3
30.366904,4,5
27.210381,4,6
35.579125,4,7
21.013283,4,8
35.408584,4,9
11.709048,4,10
20.840371,4,11
42.080341,4,12
0.196651,5,1
2.278803,5,2
15.162416,5,3
1.313704,5,4
1.636693,5,6
2.312643,5,7
6.462659,5,8
3.022712,5,9
0.881805,5,10
1.437792,5,11
2.047885,5,12
0.459453,6,1
10.416531,6,2
42.322645,6,3
5.98836,6,4
1.878011,6,5
4.452307,6,7
12.772803,6,8
11.766371,6,9
1.920187,6,10
7.849067,6,11
10.986752,6,12
0.026667,7,1
3.376432,7,2
11.365773,7,3
7.276877,7,4
4.280771,7,5
18.416096,7,6
5.429195,7,8
3.432691,7,9
2.722611,7,10
4.881091,7,11
14.880331,7,12
0.221331,8,1
22.616685,8,2
62.085795,8,3
25.767397,8,4
7.024843,8,5
19.945536,8,6
2.631475,8,7
45.572968,8,9
30.761133,8,10
31.057904,8,11
88.187211,8,12
0.296827,9,1
13.879909,9,2
38.651877,9,3
37.598136,9,4
12.061496,9,5
31.209723,9,6
7.305443,9,7
59.474011,9,8
4.918427,9,10
23.029536,9,11
52.276869,9,12
0.026667,10,1
1.358112,10,2
0.026667,10,3
28.544821,10,4
0.026667,10,5
0.226003,10,6
0.46276,10,7
38.905416,10,8
3.961085,10,9
33.937936,10,11
0.315669,10,12
0.061411,11,1
11.509229,11,2
27.988776,11,3
4.517325,11,4
2.794787,11,5
6.405485,11,6
3.107008,11,7
19.942509,11,8
10.487632,11,9
13.810763,11,10
9.556584,11,12
0.169643,12,1
90.715285,12,2
81.928496,12,3
56.685968,12,4
22.496901,12,5
21.391579,12,6
10.814512,12,7
119.664248,12,8
159.436421,12,9
2.423709,12,10
41.543061,12,11
succeed
0.0,0.090136,0.364251,0.0,0.026667,0.191576,0.026667,0.244269,0.076288,0.0,0.144096,2.042739
0.150835,0.0,9.963563,2.658301,1.443931,15.251763,3.34368,27.847685,6.210243,0.205748,3.341109,34.603011
0.133333,9.426171,0.0,7.38936,8.627749,13.612224,6.822643,34.239021,30.896133,5.908637,7.90824,19.596016
0.314144,8.134645,43.785253,0.0,30.366904,27.210381,35.579125,21.013283,35.408584,11.709048,20.840371,42.080341
0.196651,2.278803,15.162416,1.313704,0.0,1.636693,2.312643,6.462659,3.022712,0.881805,1.437792,2.047885
0.459453,10.416531,42.322645,5.98836,1.878011,0.0,4.452307,12.772803,11.766371,1.920187,7.849067,10.986752
0.026667,3.376432,11.365773,7.276877,4.280771,18.416096,0.0,5.429195,3.432691,2.722611,4.881091,14.880331
0.221331,22.616685,62.085795,25.767397,7.024843,19.945536,2.631475,0.0,45.572968,30.761133,31.057904,88.187211
0.296827,13.879909,38.651877,37.598136,12.061496,31.209723,7.305443,59.474011,0.0,4.918427,23.029536,52.276869
0.026667,1.358112,0.026667,28.544821,0.026667,0.226003,0.46276,38.905416,3.961085,0.0,33.937936,0.315669
0.061411,11.509229,27.988776,4.517325,2.794787,6.405485,3.107008,19.942509,10.487632,13.810763,0.0,9.556584
0.169643,90.715285,81.928496,56.685968,22.496901,21.391579,10.814512,119.664248,159.436421,2.423709,41.543061,0.0
