2036.224645
0.203512,1,3
0.026667,1,5
1.247445,1,6
2.263595,1,7
0.083883,1,8
0.092029,1,9
0.026667,1,11
0.558053,1,12
0.191829,2,1
7.281669,2,3
4.364627,2,4
2.802341,2,5
24.356195,2,6
0.486971,2,7
15.590903,2,8
11.658533,2,9
0.169092,2,10
3.26636,2,11
38.59756,2,12
0.32772,3,1
19.225483,3,2
15.538285,3,4
11.37128,3,5
32.236469,3,6
3.745392,3,7
38.152845,3,8
2.816541,3,9
1.372037,3,10
3.143747,3,11
28.847125,3,12
0.304309,4,1
1.673056,4,2
64.844899,4,3
14.007928,4,5
29.070699,4,6
17.806779,4,7
25.480632,4,8
16.238629,4,9
4.822973,4,10
6.821739,4,11
40.823307,4,12
0.202539,5,1
3.470032,5,2
5.538763,5,3
0.913021,5,4
3.646787,5,6
1.722344,5,7
6.03296,5,8
3.88548,5,9
0.371317,5,10
1.869755,5,11
2.928021,5,12
0.454579,6,1
11.879589,6,2
42.914448,6,3
6.599867,6,4
0.965891,6,5
2.483899,6,7
17.6778,6,8
13.071325,6,9
0.770069,6,10
11.165357,6,11
20.915197,6,12
0.084456,7,1
1.900779,7,2
15.820563,7,3
9.412539,7,4
2.823509,7,5
12.263637,7,6
7.100563,7,8
3.869968,7,9
2.255464,7,10
3.046941,7,11
9.172683,7,12
0.227509,8,1
12.937888,8,2
65.999853,8,3
7.645163,8,4
5.379115,8,5
16.041211,8,6
12.630187,8,7
24.790013,8,9
8.937549,8,10
22.728712,8,11
83.971499,8,12
2.48048,9,1
26.793504,9,2
15.173528,9,3
37.704867,9,4
7.52544,9,5
29.369917,9,6
32.437048,9,7
56.719629,9,8
1.043789,9,10
14.0616,9,11
48.822835,9,12
0.053333,10,2
0.026667,10,3
1.69348,10,4
0.026667,10,5
0.174304,10,6
34.19996,10,8
0.122003,10,9
28.387469,10,11
6.419163,11,2
7.1376,11,3
2.225424,11,4
5.148859,11,5
2.065691,11,6
0.486083,11,7
27.997648,11,8
9.051955,11,9
1.980936,11,10
8.713923,11,12
0.106667,12,1
85.68304,12,2
69.454645,12,3
58.165733,12,4
23.17072,12,5
40.97152,12,6
16.788893,12,7
203.067352,12,8
121.535243,12,9
2.272413,12,10
26.505971,12,11
succeed
0.0,0.0,0.203512,0.0,0.026667,1.247445,2.263595,0.083883,0.092029,0.0,0.026667,0.558053
0.191829,0.0,7.281669,4.364627,2.802341,24.356195,0.486971,15.590903,11.658533,0.169092,3.26636,38.59756
0.32772,19.225483,0.0,15.538285,11.37128,32.236469,3.745392,38.152845,2.816541,1.372037,3.143747,28.847125
0.304309,1.673056,64.844899,0.0,14.007928,29.070699,17.806779,25.480632,16.238629,4.822973,6.821739,40.823307
0.202539,3.470032,5.538763,0.913021,0.0,3.646787,1.722344,6.03296,3.88548,0.371317,1.869755,2.928021
0.454579,11.879589,42.914448,6.599867,0.965891,0.0,2.483899,17.6778,13.071325,0.770069,11.165357,20.915197
0.084456,1.900779,15.820563,9.412539,2.823509,12.263637,0.0,7.100563,3.869968,2.255464,3.046941,9.172683
0.227509,12.937888,65.999853,7.645163,5.379115,16.041211,12.630187,0.0,24.790013,8.937549,22.728712,83.971499
2.48048,26.793504,15.173528,37.704867,7.52544,29.369917,32.437048,56.719629,0.0,1.043789,14.0616,48.822835
0.0,0.053333,0.026667,1.69348,0.026667,0.174304,0.0,34.19996,0.122003,0.0,28.387469,0.0
0.0,6.419163,7.1376,2.225424,5.148859,2.065691,0.486083,27.997648,9.051955,1.980936,0.0,8.713923
0.106667,85.68304,69.454645,58.165733,23.17072,40.97152,16.788893,203.067352,121.535243,2.272413,26.505971,0.0
