1721.841114
0.185363,1,3
0.092131,1,5
0.04064,1,6
0.026667,1,8
0.481755,1,11
0.059435,1,12
0.058325,2,1
8.712237,2,3
2.331891,2,4
2.024531,2,5
14.874261,2,6
0.747917,2,7
5.634436,2,8
1.386755,2,9
4.977641,2,10
1.977744,2,11
28.406048,2,12
0.027787,3,1
7.611592,3,2
4.958827,3,4
4.803928,3,5
18.618864,3,6
9.270472,3,7
8.078059,3,8
10.911629,3,9
30.937592,3,10
9.349907,3,11
14.53696,3,12
0.163936,4,1
2.821907,4,2
60.258256,4,3
18.802144,4,5
23.107408,4,6
14.65584,4,7
1.309987,4,8
15.980213,4,9
18.856277,4,10
6.929493,4,11
40.539109,4,12
3.791387,5,1
3.434789,5,2
15.020432,5,3
0.68076,5,4
0.465253,5,6
0.507267,5,7
9.680104,5,8
5.398597,5,9
2.882267,5,11
5.200379,5,12
2.959517,6,1
9.301576,6,2
55.231221,6,3
6.864075,6,4
0.605024,6,5
4.921379,6,7
4.636107,6,8
11.623651,6,9
12.690896,6,10
14.839851,6,11
6.214845,6,12
2.722085,7,2
21.675331,7,3
4.51592,7,4
3.94616,7,5
10.584901,7,6
2.082712,7,8
3.566291,7,9
5.115568,7,10
1.116629,7,11
6.001469,7,12
20.898088,8,2
108.982944,8,3
5.028608,8,4
2.460677,8,5
7.903045,8,6
1.515816,8,7
23.835683,8,9
24.329488,8,10
23.340307,8,11
70.870216,8,12
0.08,9,1
7.668565,9,2
28.964299,9,3
21.472144,9,4
6.053829,9,5
5.186651,9,6
7.170253,9,7
8.906037,9,8
47.058811,9,10
18.545435,9,11
30.949883,9,12
0.08,10,2
0.054944,10,3
4.419989,10,4
0.276568,10,6
2.348035,10,8
0.026667,10,9
30.930725,10,11
0.146197,10,12
0.144184,11,1
4.874072,11,2
18.096021,11,3
3.55412,11,4
1.635147,11,5
12.058619,11,6
0.909781,11,7
4.216627,11,8
4.206885,11,9
18.834176,11,10
10.038936,11,12
0.026667,12,1
78.668229,12,2
66.884656,12,3
27.954416,12,4
35.094027,12,5
19.13808,12,6
30.786896,12,7
77.036781,12,8
112.846435,12,9
31.875384,12,10
20.632664,12,11
succeed
0.0,0.0,0.185363,0.0,0.092131,0.04064,0.0,0.026667,0.0,0.0,0.481755,0.059435
0.058325,0.0,8.712237,2.331891,2.024531,14.874261,0.747917,5.634436,1.386755,4.977641,1.977744,28.406048
0.027787,7.611592,0.0,4.958827,4.803928,18.618864,9.270472,8.078059,10.911629,30.937592,9.349907,14.53696
0.163936,2.821907,60.258256,0.0,18.802144,23.107408,14.65584,1.309987,15.980213,18.856277,6.929493,40.539109
3.791387,3.434789,15.020432,0.68076,0.0,0.465253,0.507267,9.680104,5.398597,0.0,2.882267,5.200379
2.959517,9.301576,55.231221,6.864075,0.605024,0.0,4.921379,4.636107,11.623651,12.690896,14.839851,6.214845
0.0,2.722085,21.675331,4.51592,3.94616,10.584901,0.0,2.082712,3.566291,5.115568,1.116629,6.001469
0.0,20.898088,108.982944,5.028608,2.460677,7.903045,1.515816,0.0,23.835683,24.329488,23.340307,70.870216
0.08,7.668565,28.964299,21.472144,6.053829,5.186651,7.170253,8.906037,0.0,47.058811,18.545435,30.949883
0.0,0.08,0.054944,4.419989,0.0,0.276568,0.0,2.348035,0.026667,0.0,30.930725,0.146197
0.144184,4.874072,18.096021,3.55412,1.635147,12.058619,0.909781,4.216627,4.206885,18.834176,0.0,10.038936
0.026667,78.668229,66.884656,27.954416,35.094027,19.13808,30.786896,77.036781,112.846435,31.875384,20.632664,0.0
