1802.053162
0.026667,1,2
2.419717,1,3
0.101208,1,5
0.062613,1,8
0.156901,1,9
0.026667,1,11
0.575672,1,12
0.124989,2,1
9.18644,2,3
3.8336,2,4
0.676675,2,5
21.128565,2,6
0.69912,2,7
9.577168,2,8
2.267104,2,9
0.121083,2,10
2.310352,2,11
27.882885,2,12
1.361789,3,1
15.578488,3,2
14.419413,3,4
25.560597,3,5
19.05728,3,6
15.228115,3,7
29.779384,3,8
18.029443,3,9
0.116117,3,10
3.174059,3,11
47.796853,3,12
0.09088,4,1
4.841445,4,2
57.071971,4,3
13.897813,4,5
27.665117,4,6
23.764832,4,7
5.744408,4,8
16.694947,4,9
20.627707,4,10
5.934773,4,11
46.010157,4,12
0.199861,5,1
1.666256,5,2
8.867749,5,3
1.103003,5,4
1.212541,5,6
1.913635,5,7
3.176651,5,8
3.054184,5,9
2.010459,5,11
6.920491,5,12
0.026667,6,1
12.402749,6,2
37.287333,6,3
10.196315,6,4
23.515416,6,5
4.601085,6,7
3.602789,6,8
15.609627,6,9
3.580477,6,10
15.57984,6,11
17.912219,6,12
2.193459,7,2
14.985651,7,3
7.527509,7,4
2.891763,7,5
13.468659,7,6
2.015171,7,8
2.676624,7,9
2.10252,7,10
3.280477,7,11
12.054491,7,12
0.61924,8,1
20.325299,8,2
49.771603,8,3
3.940691,8,4
14.001525,8,5
7.363432,8,6
8.550944,8,7
33.636707,8,9
11.148816,8,10
15.899941,8,11
24.743125,8,12
0.762821,9,1
15.248936,9,2
20.365645,9,3
24.543448,9,4
13.809149,9,5
13.690568,9,6
17.509712,9,7
52.366797,9,8
2.703211,9,10
13.794195,9,11
62.241475,9,12
0.048589,10,2
0.329888,10,3
6.178269,10,4
0.026667,10,5
0.350672,10,6
28.35732,10,8
0.314941,10,9
26.174587,10,11
0.428645,10,12
0.356493,11,1
6.992933,11,2
30.310181,11,3
3.478451,11,4
1.838813,11,5
4.758877,11,6
2.512597,11,7
11.012648,11,8
7.879736,11,9
1.452251,11,10
6.65316,11,12
0.181157,12,1
75.204709,12,2
67.431083,12,3
43.468611,12,4
11.734461,12,5
47.814037,12,6
24.298213,12,7
27.72584,12,8
152.411755,12,9
1.098536,12,10
52.933077,12,11
succeed
0.0,0.026667,2.419717,0.0,0.101208,0.0,0.0,0.062613,0.156901,0.0,0.026667,0.575672
0.124989,0.0,9.18644,3.8336,0.676675,21.128565,0.69912,9.577168,2.267104,0.121083,2.310352,27.882885
1.361789,15.578488,0.0,14.419413,25.560597,19.05728,15.228115,29.779384,18.029443,0.116117,3.174059,47.796853
0.09088,4.841445,57.071971,0.0,13.897813,27.665117,23.764832,5.744408,16.694947,20.627707,5.934773,46.010157
0.199861,1.666256,8.867749,1.103003,0.0,1.212541,1.913635,3.176651,3.054184,0.0,2.010459,6.920491
0.026667,12.402749,37.287333,10.196315,23.515416,0.0,4.601085,3.602789,15.609627,3.580477,15.57984,17.912219
0.0,2.193459,14.985651,7.527509,2.891763,13.468659,0.0,2.015171,2.676624,2.10252,3.280477,12.054491
0.61924,20.325299,49.771603,3.940691,14.001525,7.363432,8.550944,0.0,33.636707,11.148816,15.899941,24.743125
0.762821,15.248936,20.365645,24.543448,13.809149,13.690568,17.509712,52.366797,0.0,2.703211,13.794195,62.241475
0.0,0.048589,0.329888,6.178269,0.026667,0.350672,0.0,28.35732,0.314941,0.0,26.174587,0.428645
0.356493,6.992933,30.310181,3.478451,1.838813,4.758877,2.512597,11.012648,7.879736,1.452251,0.0,6.65316
0.181157,75.204709,67.431083,43.468611,11.734461,47.814037,24.298213,27.72584,152.411755,1.098536,52.933077,0.0
