5515.172382
0.13504,1,2
0.256304,1,3
0.080709,1,4
1.215016,1,5
1.365379,1,6
0.179904,1,7
1.506616,1,8
0.505877,1,9
0.026667,1,11
0.9788,1,12
1.627421,2,1
24.136232,2,3
6.449211,2,4
3.904376,2,5
20.399331,2,6
3.253667,2,7
21.623864,2,8
7.764928,2,9
0.797317,2,10
6.058005,2,11
42.049243,2,12
1.837877,3,1
21.729525,3,2
26.946584,3,4
53.748784,3,5
55.613157,3,6
14.674221,3,7
1724.563333,3,8
21.402843,3,9
2.918763,3,10
18.063731,3,11
37.02652,3,12
0.41356,4,1
11.147925,4,2
53.148664,4,3
14.859491,4,5
29.908173,4,6
10.112515,4,7
7.251216,4,8
17.508109,4,9
6.649592,4,10
12.69496,4,11
40.132211,4,12
4.829275,5,1
3.363781,5,2
31.925925,5,3
3.83248,5,4
7.727109,5,6
4.816197,5,7
6.03084,5,8
5.286829,5,9
1.919381,5,10
5.933179,5,11
9.428792,5,12
3.911539,6,1
19.131536,6,2
109.556773,6,3
7.815005,6,4
6.495384,6,5
8.096176,6,7
55.457581,6,8
53.658907,6,9
1.200795,6,10
10.772104,6,11
42.665477,6,12
0.614989,7,1
2.612152,7,2
21.414797,7,3
9.271355,7,4
5.642973,7,5
9.715341,7,6
6.825885,7,8
7.666744,7,9
1.354528,7,10
1.34576,7,11
14.074896,7,12
2.387429,8,1
15.126501,8,2
1095.00064,8,3
15.446579,8,4
36.622619,8,5
33.68908,8,6
12.6974,8,7
59.795629,8,9
12.348808,8,10
25.667901,8,11
92.490995,8,12
1.652403,9,1
25.121213,9,2
49.768016,9,3
41.865315,9,4
15.382277,9,5
63.608893,9,6
25.385616,9,7
82.678243,9,8
4.214413,9,10
24.831392,9,11
140.939877,9,12
0.03776,10,1
1.219155,10,2
1.165429,10,3
5.222304,10,4
0.624416,10,5
0.929608,10,6
0.562987,10,7
61.981536,10,8
0.957125,10,9
53.389797,10,11
0.31704,10,12
0.185315,11,1
8.027963,11,2
22.033875,11,3
7.850808,11,4
11.060331,11,5
7.550003,11,6
4.049379,11,7
22.792299,11,8
9.094739,11,9
6.662957,11,10
11.591267,11,12
1.243053,12,1
92.589501,12,2
75.610056,12,3
62.726744,12,4
11.409915,12,5
67.457016,12,6
16.129091,12,7
101.383264,12,8
131.675816,12,9
6.250229,12,10
23.610219,12,11
succeed
0.0,0.13504,0.256304,0.080709,1.215016,1.365379,0.179904,1.506616,0.505877,0.0,0.026667,0.9788
1.627421,0.0,24.136232,6.449211,3.904376,20.399331,3.253667,21.623864,7.764928,0.797317,6.058005,42.049243
1.837877,21.729525,0.0,26.946584,53.748784,55.613157,14.674221,1724.563333,21.402843,2.918763,18.063731,37.02652
0.41356,11.147925,53.148664,0.0,14.859491,29.908173,10.112515,7.251216,17.508109,6.649592,12.69496,40.132211
4.829275,3.363781,31.925925,3.83248,0.0,7.727109,4.816197,6.03084,5.286829,1.919381,5.933179,9.428792
3.911539,19.131536,109.556773,7.815005,6.495384,0.0,8.096176,55.457581,53.658907,1.200795,10.772104,42.665477
0.614989,2.612152,21.414797,9.271355,5.642973,9.715341,0.0,6.825885,7.666744,1.354528,1.34576,14.074896
2.387429,15.126501,1095.00064,15.446579,36.622619,33.68908,12.6974,0.0,59.795629,12.348808,25.667901,92.490995
1.652403,25.121213,49.768016,41.865315,15.382277,63.608893,25.385616,82.678243,0.0,4.214413,24.831392,140.939877
0.03776,1.219155,1.165429,5.222304,0.624416,0.929608,0.562987,61.981536,0.957125,0.0,53.389797,0.31704
0.185315,8.027963,22.033875,7.850808,11.060331,7.550003,4.049379,22.792299,9.094739,6.662957,0.0,11.591267
1.243053,92.589501,75.610056,62.726744,11.409915,67.457016,16.129091,101.383264,131.675816,6.250229,23.610219,0.0
