1961.957518
0.089707,1,2
0.515984,1,3
0.178323,1,4
0.079536,1,5
0.026667,1,6
0.944784,1,7
0.516499,1,8
0.217027,1,9
0.657157,1,11
0.396021,1,12
0.142323,2,1
6.166851,2,3
4.124248,2,4
2.544717,2,5
16.607357,2,6
2.687411,2,7
11.690259,2,8
5.500104,2,9
0.072589,2,10
3.388952,2,11
30.103184,2,12
1.073965,3,1
9.700168,3,2
15.393747,3,4
5.702667,3,5
26.850003,3,6
12.419211,3,7
45.085243,3,8
4.351176,3,9
0.949157,3,10
3.783021,3,11
20.268392,3,12
0.247784,4,1
2.560027,4,2
63.084403,4,3
16.029405,4,5
33.029504,4,6
10.304784,4,7
20.358667,4,8
10.570955,4,9
3.468752,4,10
4.972896,4,11
40.964805,4,12
0.179008,5,1
6.970827,5,2
9.868643,5,3
2.813349,5,4
3.116136,5,6
2.058573,5,7
6.007696,5,8
2.204221,5,9
0.026667,5,10
1.996437,5,11
3.134779,5,12
0.680683,6,1
16.294613,6,2
50.422003,6,3
11.638115,6,4
5.376981,6,5
4.373845,6,7
16.396128,6,8
27.995768,6,9
0.326587,6,10
10.873003,6,11
22.614504,6,12
0.026667,7,1
3.981499,7,2
15.449243,7,3
11.400707,7,4
3.280875,7,5
11.192733,7,6
5.165864,7,8
2.792925,7,9
2.323941,7,10
4.761269,7,11
10.775043,7,12
0.557547,8,1
11.539059,8,2
57.595259,8,3
9.374637,8,4
13.046957,8,5
27.745677,8,6
4.798955,8,7
26.825101,8,9
11.244104,8,10
28.304835,8,11
84.195312,8,12
0.720955,9,1
10.617205,9,2
122.446659,9,3
32.089453,9,4
10.842605,9,5
30.064101,9,6
7.441581,9,7
54.232856,9,8
0.793899,9,10
14.004243,9,11
81.675115,9,12
0.026667,10,2
0.026667,10,3
0.413853,10,4
0.041003,10,5
0.26872,10,6
0.026667,10,7
34.945696,10,8
0.154341,10,9
30.169312,10,11
0.026667,10,12
0.026667,11,1
6.781859,11,2
14.469195,11,3
7.629141,11,4
1.464603,11,5
10.430344,11,6
4.308968,11,7
26.255525,11,8
9.259784,11,9
1.536197,11,10
10.604824,11,12
0.861675,12,1
51.695648,12,2
34.062192,12,3
56.273533,12,4
20.507387,12,5
38.997048,12,6
11.528389,12,7
113.699331,12,8
100.978648,12,9
1.337344,12,10
18.655744,12,11
succeed
0.0,0.089707,0.515984,0.178323,0.079536,0.026667,0.944784,0.516499,0.217027,0.0,0.657157,0.396021
0.142323,0.0,6.166851,4.124248,2.544717,16.607357,2.687411,11.690259,5.500104,0.072589,3.388952,30.103184
1.073965,9.700168,0.0,15.393747,5.702667,26.850003,12.419211,45.085243,4.351176,0.949157,3.783021,20.268392
0.247784,2.560027,63.084403,0.0,16.029405,33.029504,10.304784,20.358667,10.570955,3.468752,4.972896,40.964805
0.179008,6.970827,9.868643,2.813349,0.0,3.116136,2.058573,6.007696,2.204221,0.026667,1.996437,3.134779
0.680683,16.294613,50.422003,11.638115,5.376981,0.0,4.373845,16.396128,27.995768,0.326587,10.873003,22.614504
0.026667,3.981499,15.449243,11.400707,3.280875,11.192733,0.0,5.165864,2.792925,2.323941,4.761269,10.775043
0.557547,11.539059,57.595259,9.374637,13.046957,27.745677,4.798955,0.0,26.825101,11.244104,28.304835,84.195312
0.720955,10.617205,122.446659,32.089453,10.842605,30.064101,7.441581,54.232856,0.0,0.793899,14.004243,81.675115
0.0,0.026667,0.026667,0.413853,0.041003,0.26872,0.026667,34.945696,0.154341,0.0,30.169312,0.026667
0.026667,6.781859,14.469195,7.629141,1.464603,10.430344,4.308968,26.255525,9.259784,1.536197,0.0,10.604824
0.861675,51.695648,34.062192,56.273533,20.507387,38.997048,11.528389,113.699331,100.978648,1.337344,18.655744,0.0
