1854.712404
0.146837,1,3
0.06064,1,5
0.026667,1,7
0.183419,1,8
0.122835,1,9
0.08,1,11
0.339768,1,12
0.055939,2,1
5.948339,2,3
29.555027,2,4
1.058925,2,5
9.394336,2,6
16.631917,2,7
11.799375,2,8
17.284107,2,9
0.313841,2,10
4.695059,2,11
37.75184,2,12
1.043477,3,1
11.219051,3,2
14.441923,3,4
6.037419,3,5
29.170957,3,6
9.135579,3,7
29.590792,3,8
14.666683,3,9
0.325784,3,10
5.990309,3,11
14.483077,3,12
0.13392,4,1
2.718259,4,2
48.778619,4,3
14.598976,4,5
31.223043,4,6
16.148949,4,7
7.094536,4,8
13.846856,4,9
9.330032,4,10
9.795024,4,11
34.795949,4,12
1.378875,5,1
5.047355,5,2
8.796325,5,3
1.076659,5,4
1.685248,5,6
1.551053,5,7
2.877141,5,8
5.787013,5,9
1.800533,5,11
10.530768,5,12
0.035803,6,1
1.243096,6,2
31.2494,6,3
7.613059,6,4
22.797544,6,5
4.290856,6,7
10.969709,6,8
20.105595,6,9
0.564907,6,10
20.644109,6,11
6.2322,6,12
0.660299,7,1
1.511221,7,2
14.002387,7,3
8.764008,7,4
2.779096,7,5
14.130965,7,6
8.092456,7,8
2.478,7,9
2.494251,7,10
1.874187,7,11
5.931493,7,12
18.740448,8,2
38.738171,8,3
22.361283,8,4
2.431237,8,5
35.937061,8,6
2.375771,8,7
42.352208,8,9
21.709547,8,10
18.4654,8,11
13.603085,8,12
0.869544,9,1
10.743595,9,2
32.79676,9,3
28.124307,9,4
5.983331,9,5
18.858459,9,6
6.650339,9,7
55.518755,9,8
1.328947,9,10
29.045173,9,11
51.825595,9,12
0.026667,10,1
0.515328,10,2
0.026667,10,3
2.034648,10,4
0.02912,10,5
0.212251,10,6
53.422885,10,8
0.307712,10,9
38.487045,10,11
0.026667,10,12
0.026667,11,1
12.022067,11,2
54.978707,11,3
2.213173,11,4
2.811459,11,5
6.706213,11,6
2.946045,11,7
18.639013,11,8
14.703635,11,9
2.540949,11,10
14.310632,11,12
2.380219,12,1
62.195085,12,2
61.238941,12,3
36.811941,12,4
28.495957,12,5
50.934237,12,6
10.009576,12,7
54.582701,12,8
124.299781,12,9
0.704224,12,10
48.59948,12,11
succeed
0.0,0.0,0.146837,0.0,0.06064,0.0,0.026667,0.183419,0.122835,0.0,0.08,0.339768
0.055939,0.0,5.948339,29.555027,1.058925,9.394336,16.631917,11.799375,17.284107,0.313841,4.695059,37.75184
1.043477,11.219051,0.0,14.441923,6.037419,29.170957,9.135579,29.590792,14.666683,0.325784,5.990309,14.483077
0.13392,2.718259,48.778619,0.0,14.598976,31.223043,16.148949,7.094536,13.846856,9.330032,9.795024,34.795949
1.378875,5.047355,8.796325,1.076659,0.0,1.685248,1.551053,2.877141,5.787013,0.0,1.800533,10.530768
0.035803,1.243096,31.2494,7.613059,22.797544,0.0,4.290856,10.969709,20.105595,0.564907,20.644109,6.2322
0.660299,1.511221,14.002387,8.764008,2.779096,14.130965,0.0,8.092456,2.478,2.494251,1.874187,5.931493
0.0,18.740448,38.738171,22.361283,2.431237,35.937061,2.375771,0.0,42.352208,21.709547,18.4654,13.603085
0.869544,10.743595,32.79676,28.124307,5.983331,18.858459,6.650339,55.518755,0.0,1.328947,29.045173,51.825595
0.026667,0.515328,0.026667,2.034648,0.02912,0.212251,0.0,53.422885,0.307712,0.0,38.487045,0.026667
0.026667,12.022067,54.978707,2.213173,2.811459,6.706213,2.946045,18.639013,14.703635,2.540949,0.0,14.310632
2.380219,62.195085,61.238941,36.811941,28.495957,50.934237,10.009576,54.582701,124.299781,0.704224,48.59948,0.0
