3656.325646
1.625957,1,2
0.857659,1,3
0.219013,1,4
2.034795,1,5
0.867877,1,6
0.150747,1,7
0.16,1,8
0.172843,1,9
0.741883,1,11
1.38256,1,12
1.440565,2,1
26.757832,2,3
11.883984,2,4
20.357675,2,5
33.111784,2,6
10.094373,2,7
23.700801,2,8
9.542504,2,9
2.710553,2,10
16.739904,2,11
63.554544,2,12
1.694979,3,1
27.678531,3,2
21.472008,3,4
23.619701,3,5
130.869171,3,6
29.420043,3,7
54.351883,3,8
25.841656,3,9
5.713347,3,10
24.688621,3,11
36.004512,3,12
0.741973,4,1
12.328787,4,2
89.832488,4,3
19.140021,4,5
25.795392,4,6
36.436837,4,7
13.956227,4,8
11.712043,4,9
13.706349,4,10
43.298531,4,11
25.281515,4,12
1.672045,5,1
9.420749,5,2
21.64408,5,3
4.762773,5,4
11.170509,5,6
10.66696,5,7
15.402347,5,8
5.193475,5,9
2.421493,5,10
10.049525,5,11
11.476093,5,12
2.957349,6,1
28.485939,6,2
98.131989,6,3
19.865157,6,4
18.506456,6,5
25.195344,6,7
23.661211,6,8
23.712888,6,9
12.142072,6,10
25.324051,6,11
24.368589,6,12
0.311664,7,1
5.467931,7,2
39.735899,7,3
10.305589,7,4
3.064635,7,5
23.899675,7,6
5.523747,7,8
8.482405,7,9
4.297085,7,10
14.587773,7,11
25.654315,7,12
0.392949,8,1
23.476747,8,2
93.545173,8,3
28.653429,8,4
13.109971,8,5
36.175475,8,6
6.293696,8,7
50.084813,8,9
16.363403,8,10
57.504968,8,11
65.717104,8,12
2.253968,9,1
51.398077,9,2
42.245003,9,3
30.847368,9,4
18.818725,9,5
41.72436,9,6
22.295237,9,7
57.938576,9,8
11.433765,9,10
21.462699,9,11
125.714723,9,12
0.080875,10,1
0.026667,10,2
0.08,10,3
6.629205,10,4
0.128355,10,5
0.581589,10,6
0.063709,10,7
12.163779,10,8
1.428029,10,9
21.264037,10,11
0.08,10,12
3.076144,11,1
47.597453,11,2
102.395571,11,3
44.39536,11,4
37.246365,11,5
93.051768,11,6
50.797301,11,7
15.167813,11,8
29.582427,11,9
23.397168,11,10
94.967629,11,12
2.641333,12,1
91.822848,12,2
100.055496,12,3
69.369312,12,4
49.141147,12,5
84.535072,12,6
31.17788,12,7
96.093685,12,8
216.707368,12,9
15.787491,12,10
48.088261,12,11
succeed
0.0,1.625957,0.857659,0.219013,2.034795,0.867877,0.150747,0.16,0.172843,0.0,0.741883,1.38256
1.440565,0.0,26.757832,11.883984,20.357675,33.111784,10.094373,23.700801,9.542504,2.710553,16.739904,63.554544
1.694979,27.678531,0.0,21.472008,23.619701,130.869171,29.420043,54.351883,25.841656,5.713347,24.688621,36.004512
0.741973,12.328787,89.832488,0.0,19.140021,25.795392,36.436837,13.956227,11.712043,13.706349,43.298531,25.281515
1.672045,9.420749,21.64408,4.762773,0.0,11.170509,10.66696,15.402347,5.193475,2.421493,10.049525,11.476093
2.957349,28.485939,98.131989,19.865157,18.506456,0.0,25.195344,23.661211,23.712888,12.142072,25.324051,24.368589
0.311664,5.467931,39.735899,10.305589,3.064635,23.899675,0.0,5.523747,8.482405,4.297085,14.587773,25.654315
0.392949,23.476747,93.545173,28.653429,13.109971,36.175475,6.293696,0.0,50.084813,16.363403,57.504968,65.717104
2.253968,51.398077,42.245003,30.847368,18.818725,41.72436,22.295237,57.938576,0.0,11.433765,21.462699,125.714723
0.080875,0.026667,0.08,6.629205,0.128355,0.581589,0.063709,12.163779,1.428029,0.0,21.264037,0.08
3.076144,47.597453,102.395571,44.39536,37.246365,93.051768,50.797301,15.167813,29.582427,23.397168,0.0,94.967629
2.641333,91.822848,100.055496,69.369312,49.141147,84.535072,31.17788,96.093685,216.707368,15.787491,48.088261,0.0
