2076.192417
1.997077,1,2
1.131432,1,3
0.122603,1,4
0.089373,1,5
0.224485,1,6
1.415712,1,7
0.264043,1,8
0.437213,1,9
0.223965,1,10
0.431549,1,11
0.73828,1,12
0.857827,2,1
11.308595,2,3
6.175307,2,4
2.770952,2,5
9.301501,2,6
11.900355,2,7
8.479959,2,8
11.480381,2,9
0.40946,2,10
2.931301,2,11
38.531963,2,12
0.294944,3,1
4.722709,3,2
7.255224,3,4
6.623723,3,5
21.460373,3,6
4.670419,3,7
28.907243,3,8
1.926024,3,9
2.554701,3,10
3.996179,3,11
4.869627,3,12
0.111181,4,1
5.727,4,2
64.367299,4,3
11.104637,4,5
25.105837,4,6
16.838088,4,7
5.147507,4,8
18.894168,4,9
8.490048,4,10
10.360965,4,11
45.178973,4,12
2.551243,5,1
3.555656,5,2
14.842475,5,3
4.152885,5,4
3.72076,5,6
2.009963,5,7
6.292971,5,8
2.726856,5,9
2.598952,5,10
2.278045,5,11
4.477045,5,12
1.229499,6,1
10.44528,6,2
72.385963,6,3
16.963869,6,4
4.509973,6,5
9.414637,6,7
10.274819,6,8
11.830411,6,9
2.466112,6,10
8.913187,6,11
18.621123,6,12
2.200664,7,1
6.14768,7,2
20.40128,7,3
9.218288,7,4
7.622029,7,5
9.504237,7,6
5.060101,7,8
3.982717,7,9
1.82356,7,10
5.225912,7,11
9.553581,7,12
0.390395,8,1
10.197203,8,2
67.219904,8,3
9.226093,8,4
8.836128,8,5
20.639232,8,6
8.032824,8,7
41.918891,8,9
8.642048,8,10
16.563517,8,11
40.48444,8,12
0.884763,9,1
19.541915,9,2
65.463725,9,3
27.915213,9,4
22.945768,9,5
37.368325,9,6
17.908141,9,7
52.485603,9,8
4.374717,9,10
20.075032,9,11
63.335317,9,12
0.197877,10,2
1.68244,10,3
9.165765,10,4
0.360003,10,5
6.344768,10,6
2.117509,10,7
48.7378,10,8
9.656419,10,9
55.008723,10,11
0.820416,10,12
0.099296,11,1
7.001867,11,2
52.824763,11,3
5.236224,11,4
3.645963,11,5
15.137445,11,6
4.165803,11,7
22.838603,11,8
18.500475,11,9
10.273819,11,10
8.909088,11,12
0.198517,12,1
110.306128,12,2
67.462123,12,3
41.550891,12,4
20.274349,12,5
32.259152,12,6
23.285875,12,7
56.689771,12,8
131.973912,12,9
6.187755,12,10
31.997709,12,11
succeed
0.0,1.997077,1.131432,0.122603,0.089373,0.224485,1.415712,0.264043,0.437213,0.223965,0.431549,0.73828
0.857827,0.0,11.308595,6.175307,2.770952,9.301501,11.900355,8.479959,11.480381,0.40946,2.931301,38.531963
0.294944,4.722709,0.0,7.255224,6.623723,21.460373,4.670419,28.907243,1.926024,2.554701,3.996179,4.869627
0.111181,5.727,64.367299,0.0,11.104637,25.105837,16.838088,5.147507,18.894168,8.490048,10.360965,45.178973
2.551243,3.555656,14.842475,4.152885,0.0,3.72076,2.009963,6.292971,2.726856,2.598952,2.278045,4.477045
1.229499,10.44528,72.385963,16.963869,4.509973,0.0,9.414637,10.274819,11.830411,2.466112,8.913187,18.621123
2.200664,6.14768,20.40128,9.218288,7.622029,9.504237,0.0,5.060101,3.982717,1.82356,5.225912,9.553581
0.390395,10.197203,67.219904,9.226093,8.836128,20.639232,8.032824,0.0,41.918891,8.642048,16.563517,40.48444
0.884763,19.541915,65.463725,27.915213,22.945768,37.368325,17.908141,52.485603,0.0,4.374717,20.075032,63.335317
0.0,0.197877,1.68244,9.165765,0.360003,6.344768,2.117509,48.7378,9.656419,0.0,55.008723,0.820416
0.099296,7.001867,52.824763,5.236224,3.645963,15.137445,4.165803,22.838603,18.500475,10.273819,0.0,8.909088
0.198517,110.306128,67.462123,41.550891,20.274349,32.259152,23.285875,56.689771,131.973912,6.187755,31.997709,0.0
