2073.570779
0.026667,1,2
1.138475,1,3
0.061416,1,4
0.161115,1,5
0.026667,1,6
0.212072,1,8
0.053333,1,11
0.606765,1,12
0.131472,2,1
2.772611,2,3
4.283197,2,4
2.072568,2,5
16.921155,2,6
2.898445,2,7
11.804651,2,8
4.311973,2,9
0.265085,2,10
2.906733,2,11
27.929485,2,12
1.097331,3,1
13.229224,3,2
18.673157,3,4
6.554608,3,5
39.258755,3,6
2.81224,3,7
44.520696,3,8
6.194251,3,9
3.127008,3,10
2.825285,3,11
25.887403,3,12
0.247467,4,1
2.419413,4,2
72.274869,4,3
17.002261,4,5
25.817323,4,6
21.325013,4,7
9.888965,4,8
11.900211,4,9
8.152003,4,10
13.51388,4,11
31.587059,4,12
0.15056,5,1
17.192808,5,2
6.352248,5,3
1.825117,5,4
3.293179,5,6
1.293269,5,7
2.32428,5,8
2.349496,5,9
0.226781,5,10
0.402264,5,11
1.699595,5,12
0.027819,6,1
11.787776,6,2
81.835171,6,3
25.148595,6,4
5.252744,6,5
2.805824,6,7
19.372909,6,8
19.3734,6,9
0.256424,6,10
16.892616,6,11
17.7272,6,12
4.483736,7,2
19.863163,7,3
9.790467,7,4
3.561205,7,5
11.599312,7,6
4.222757,7,8
1.215283,7,9
2.261387,7,10
4.338016,7,11
7.569888,7,12
0.380408,8,1
14.818376,8,2
67.652555,8,3
9.713139,8,4
4.325611,8,5
19.109424,8,6
6.379728,8,7
15.961515,8,9
22.8348,8,10
23.2868,8,11
87.918627,8,12
0.236291,9,1
16.074485,9,2
11.407288,9,3
29.62192,9,4
4.092645,9,5
41.004917,9,6
8.207957,9,7
48.343784,9,8
2.149619,9,10
13.354059,9,11
53.5336,9,12
0.026667,10,2
61.392731,10,4
0.054315,10,5
0.130987,10,6
34.345453,10,8
0.133515,10,9
29.192925,10,11
0.344619,10,12
5.373757,11,2
11.82916,11,3
2.094443,11,4
0.459493,11,5
5.508627,11,6
1.858496,11,7
20.33116,11,8
5.42144,11,9
2.090131,11,10
7.823893,11,12
0.106667,12,1
91.230029,12,2
46.320485,12,3
78.919709,12,4
13.982811,12,5
35.900597,12,6
12.873853,12,7
207.175405,12,8
108.681344,12,9
1.638856,12,10
24.534067,12,11
succeed
0.0,0.026667,1.138475,0.061416,0.161115,0.026667,0.0,0.212072,0.0,0.0,0.053333,0.606765
0.131472,0.0,2.772611,4.283197,2.072568,16.921155,2.898445,11.804651,4.311973,0.265085,2.906733,27.929485
1.097331,13.229224,0.0,18.673157,6.554608,39.258755,2.81224,44.520696,6.194251,3.127008,2.825285,25.887403
0.247467,2.419413,72.274869,0.0,17.002261,25.817323,21.325013,9.888965,11.900211,8.152003,13.51388,31.587059
0.15056,17.192808,6.352248,1.825117,0.0,3.293179,1.293269,2.32428,2.349496,0.226781,0.402264,1.699595
0.027819,11.787776,81.835171,25.148595,5.252744,0.0,2.805824,19.372909,19.3734,0.256424,16.892616,17.7272
0.0,4.483736,19.863163,9.790467,3.561205,11.599312,0.0,4.222757,1.215283,2.261387,4.338016,7.569888
0.380408,14.818376,67.652555,9.713139,4.325611,19.109424,6.379728,0.0,15.961515,22.8348,23.2868,87.918627
0.236291,16.074485,11.407288,29.62192,4.092645,41.004917,8.207957,48.343784,0.0,2.149619,13.354059,53.5336
0.0,0.026667,0.0,61.392731,0.054315,0.130987,0.0,34.345453,0.133515,0.0,29.192925,0.344619
0.0,5.373757,11.82916,2.094443,0.459493,5.508627,1.858496,20.33116,5.42144,2.090131,0.0,7.823893
0.106667,91.230029,46.320485,78.919709,13.982811,35.900597,12.873853,207.175405,108.681344,1.638856,24.534067,0.0
