2421.9717
0.026667,1,2
0.148104,1,3
0.377821,1,8
0.08,1,9
0.026667,1,11
0.302709,1,12
0.123392,2,1
10.577293,2,3
7.535437,2,4
10.526888,2,5
13.000051,2,6
0.531557,2,7
17.248944,2,8
6.202795,2,9
0.04,2,10
5.204819,2,11
42.91336,2,12
1.942995,3,1
14.362421,3,2
30.944184,3,4
3.808304,3,5
14.151259,3,6
2.448555,3,7
73.603101,3,8
19.888584,3,9
0.083776,3,10
3.85744,3,11
22.835355,3,12
0.107627,4,1
4.565376,4,2
51.180141,4,3
13.003123,4,5
44.461744,4,6
17.757835,4,7
11.029533,4,8
15.313141,4,9
5.261784,4,10
10.397189,4,11
34.372072,4,12
1.906163,5,1
9.450467,5,2
9.141173,5,3
0.537984,5,4
0.315472,5,6
0.615179,5,7
13.551085,5,8
2.053576,5,9
3.259016,5,11
0.802901,5,12
0.026667,6,1
15.578056,6,2
67.71824,6,3
4.786891,6,4
1.073859,6,5
2.336403,6,7
43.681997,6,8
6.150341,6,9
0.268549,6,10
5.814285,6,11
4.163088,6,12
6.636597,7,2
22.849096,7,3
8.839749,7,4
4.562448,7,5
9.446224,7,6
4.381768,7,8
3.695365,7,9
1.931563,7,10
3.500683,7,11
7.785312,7,12
0.431467,8,1
12.024963,8,2
149.104667,8,3
20.86108,8,4
6.188653,8,5
23.257765,8,6
4.966987,8,7
45.08752,8,9
10.443267,8,10
30.634741,8,11
63.149845,8,12
0.102037,9,1
18.029629,9,2
73.938789,9,3
24.63584,9,4
6.373309,9,5
20.626045,9,6
11.213891,9,7
65.163325,9,8
0.780677,9,10
23.38436,9,11
58.915024,9,12
0.026667,10,2
0.646093,10,3
2.821976,10,4
2.183648,10,5
0.324957,10,6
0.026667,10,7
33.718872,10,8
0.145173,10,9
22.054,10,11
0.172379,10,12
6.562712,11,2
26.512765,11,3
0.941923,11,4
5.516635,11,5
8.479571,11,6
1.449613,11,7
355.148907,11,8
4.658728,11,9
5.466525,11,10
5.141397,11,12
2.016243,12,1
66.776525,12,2
54.249765,12,3
50.842037,12,4
12.525235,12,5
36.65396,12,6
12.773752,12,7
76.787523,12,8
126.926515,12,9
3.113741,12,10
50.891075,12,11
succeed
0.0,0.026667,0.148104,0.0,0.0,0.0,0.0,0.377821,0.08,0.0,0.026667,0.302709
0.123392,0.0,10.577293,7.535437,10.526888,13.000051,0.531557,17.248944,6.202795,0.04,5.204819,42.91336
1.942995,14.362421,0.0,30.944184,3.808304,14.151259,2.448555,73.603101,19.888584,0.083776,3.85744,22.835355
0.107627,4.565376,51.180141,0.0,13.003123,44.461744,17.757835,11.029533,15.313141,5.261784,10.397189,34.372072
1.906163,9.450467,9.141173,0.537984,0.0,0.315472,0.615179,13.551085,2.053576,0.0,3.259016,0.802901
0.026667,15.578056,67.71824,4.786891,1.073859,0.0,2.336403,43.681997,6.150341,0.268549,5.814285,4.163088
0.0,6.636597,22.849096,8.839749,4.562448,9.446224,0.0,4.381768,3.695365,1.931563,3.500683,7.785312
0.431467,12.024963,149.104667,20.86108,6.188653,23.257765,4.966987,0.0,45.08752,10.443267,30.634741,63.149845
0.102037,18.029629,73.938789,24.63584,6.373309,20.626045,11.213891,65.163325,0.0,0.780677,23.38436,58.915024
0.0,0.026667,0.646093,2.821976,2.183648,0.324957,0.026667,33.718872,0.145173,0.0,22.054,0.172379
0.0,6.562712,26.512765,0.941923,5.516635,8.479571,1.449613,355.148907,4.658728,5.466525,0.0,5.141397
2.016243,66.776525,54.249765,50.842037,12.525235,36.65396,12.773752,76.787523,126.926515,3.113741,50.891075,0.0
