1825.609948
0.116928,1,3
0.050152,1,5
0.026667,1,7
0.158741,1,8
0.112771,1,11
0.213,1,12
0.079296,2,1
11.882739,2,3
1.513368,2,4
9.124091,2,5
10.223813,2,6
1.704325,2,7
8.646947,2,8
2.151525,2,9
0.055939,2,10
2.147024,2,11
38.203133,2,12
0.233861,3,1
12.892021,3,2
4.102811,3,4
9.443389,3,5
18.830371,3,6
7.086341,3,7
34.705403,3,8
27.012019,3,9
0.254261,3,10
4.823155,3,11
30.851912,3,12
0.113547,4,1
9.167912,4,2
32.593789,4,3
19.320376,4,5
26.666448,4,6
14.367653,4,7
14.046035,4,8
28.864557,4,9
8.009859,4,10
13.36008,4,11
29.346549,4,12
1.413808,5,1
5.799843,5,2
4.795248,5,3
3.073971,5,4
0.726784,5,6
1.700579,5,7
9.926925,5,8
1.657896,5,9
0.143333,5,10
0.741131,5,11
1.599213,5,12
0.053333,6,1
16.207336,6,2
31.040208,6,3
7.227731,6,4
0.675728,6,5
24.385059,6,7
10.141173,6,8
15.770021,6,9
0.166957,6,10
6.140419,6,11
9.100915,6,12
4.18504,7,2
9.545107,7,3
5.698965,7,4
5.98952,7,5
12.700603,7,6
4.808397,7,8
0.691355,7,9
2.899381,7,10
2.392387,7,11
6.376019,7,12
0.100053,8,1
25.541136,8,2
45.241891,8,3
12.216027,8,4
4.60596,8,5
8.202749,8,6
2.261043,8,7
26.714008,8,9
28.174565,8,10
20.420283,8,11
63.484952,8,12
0.115571,9,1
22.592581,9,2
28.276104,9,3
23.600344,9,4
7.620355,9,5
8.474299,9,6
8.602296,9,7
71.371155,9,8
2.937251,9,10
34.685912,9,11
48.220835,9,12
0.660512,10,2
0.026667,10,3
5.940179,10,4
0.472923,10,6
33.844336,10,8
0.310088,10,9
38.854347,10,11
0.026667,10,12
8.572355,11,2
21.760173,11,3
1.325149,11,4
1.938309,11,5
5.505731,11,6
1.551357,11,7
13.782555,11,8
13.194357,11,9
8.880237,11,10
7.162867,11,12
0.552467,12,1
79.739616,12,2
59.543901,12,3
51.607365,12,4
22.953451,12,5
26.057301,12,6
31.255219,12,7
113.110325,12,8
118.654539,12,9
1.624443,12,10
22.965949,12,11
succeed
0.0,0.0,0.116928,0.0,0.050152,0.0,0.026667,0.158741,0.0,0.0,0.112771,0.213
0.079296,0.0,11.882739,1.513368,9.124091,10.223813,1.704325,8.646947,2.151525,0.055939,2.147024,38.203133
0.233861,12.892021,0.0,4.102811,9.443389,18.830371,7.086341,34.705403,27.012019,0.254261,4.823155,30.851912
0.113547,9.167912,32.593789,0.0,19.320376,26.666448,14.367653,14.046035,28.864557,8.009859,13.36008,29.346549
1.413808,5.799843,4.795248,3.073971,0.0,0.726784,1.700579,9.926925,1.657896,0.143333,0.741131,1.599213
0.053333,16.207336,31.040208,7.227731,0.675728,0.0,24.385059,10.141173,15.770021,0.166957,6.140419,9.100915
0.0,4.18504,9.545107,5.698965,5.98952,12.700603,0.0,4.808397,0.691355,2.899381,2.392387,6.376019
0.100053,25.541136,45.241891,12.216027,4.60596,8.202749,2.261043,0.0,26.714008,28.174565,20.420283,63.484952
0.115571,22.592581,28.276104,23.600344,7.620355,8.474299,8.602296,71.371155,0.0,2.937251,34.685912,48.220835
0.0,0.660512,0.026667,5.940179,0.0,0.472923,0.0,33.844336,0.310088,0.0,38.854347,0.026667
0.0,8.572355,21.760173,1.325149,1.938309,5.505731,1.551357,13.782555,13.194357,8.880237,0.0,7.162867
0.552467,79.739616,59.543901,51.607365,22.953451,26.057301,31.255219,113.110325,118.654539,1.624443,22.965949,0.0
