2126.630363
0.053333,1,2
0.232147,1,3
0.053333,1,4
0.097525,1,5
0.682859,1,6
0.203397,1,7
0.026667,1,8
2.65536,1,9
0.533189,1,11
0.888349,1,12
0.183869,2,1
12.134459,2,3
5.567728,2,4
1.910104,2,5
14.606381,2,6
1.896144,2,7
12.999579,2,8
9.77192,2,9
2.007595,2,10
13.893331,2,11
58.814696,2,12
0.41032,3,1
31.429232,3,2
6.110576,3,4
5.527205,3,5
118.870461,3,6
7.720352,3,7
31.861309,3,8
10.648304,3,9
3.242965,3,10
19.142904,3,11
12.925187,3,12
0.09088,4,1
4.143232,4,2
44.859917,4,3
8.325635,4,5
9.00904,4,6
9.926197,4,7
4.0296,4,8
15.988995,4,9
6.647907,4,10
5.869336,4,11
26.435661,4,12
1.246888,5,1
2.130787,5,2
18.109029,5,3
0.873475,5,4
2.375779,5,6
4.881211,5,7
5.143141,5,8
3.803672,5,9
0.026667,5,10
4.601989,5,11
9.444619,5,12
0.129459,6,1
6.679485,6,2
58.996811,6,3
6.916787,6,4
1.045256,6,5
3.039056,6,7
17.113856,6,8
16.751664,6,9
0.396605,6,10
20.565107,6,11
28.834667,6,12
0.126747,7,1
5.915315,7,2
27.755115,7,3
9.744517,7,4
2.326176,7,5
13.663976,7,6
3.113616,7,8
6.946093,7,9
1.714453,7,10
11.716061,7,11
14.194525,7,12
0.152,8,1
4.885891,8,2
69.657787,8,3
6.978453,8,4
2.11368,8,5
13.362763,8,6
1.457091,8,7
29.626979,8,9
18.89448,8,10
47.996891,8,11
34.639216,8,12
0.298461,9,1
25.982632,9,2
41.128075,9,3
22.041888,9,4
7.356109,9,5
17.633083,9,6
6.359835,9,7
40.373861,9,8
1.76984,9,10
18.076525,9,11
72.074499,9,12
0.053333,10,3
0.999144,10,4
0.06368,10,5
0.303347,10,6
4.968307,10,8
0.130243,10,9
14.430037,10,11
0.08,10,12
2.106709,11,1
29.200237,11,2
53.28468,11,3
2.665664,11,4
5.106291,11,5
34.438011,11,6
11.822229,11,7
26.379253,11,8
16.149227,11,9
0.915253,11,10
55.909096,11,12
2.116915,12,1
98.506093,12,2
62.216883,12,3
70.174485,12,4
25.550229,12,5
44.738219,12,6
14.512573,12,7
82.136357,12,8
102.774619,12,9
3.996629,12,10
45.292797,12,11
succeed
0.0,0.053333,0.232147,0.053333,0.097525,0.682859,0.203397,0.026667,2.65536,0.0,0.533189,0.888349
0.183869,0.0,12.134459,5.567728,1.910104,14.606381,1.896144,12.999579,9.77192,2.007595,13.893331,58.814696
0.41032,31.429232,0.0,6.110576,5.527205,118.870461,7.720352,31.861309,10.648304,3.242965,19.142904,12.925187
0.09088,4.143232,44.859917,0.0,8.325635,9.00904,9.926197,4.0296,15.988995,6.647907,5.869336,26.435661
1.246888,2.130787,18.109029,0.873475,0.0,2.375779,4.881211,5.143141,3.803672,0.026667,4.601989,9.444619
0.129459,6.679485,58.996811,6.916787,1.045256,0.0,3.039056,17.113856,16.751664,0.396605,20.565107,28.834667
0.126747,5.915315,27.755115,9.744517,2.326176,13.663976,0.0,3.113616,6.946093,1.714453,11.716061,14.194525
0.152,4.885891,69.657787,6.978453,2.11368,13.362763,1.457091,0.0,29.626979,18.89448,47.996891,34.639216
0.298461,25.982632,41.128075,22.041888,7.356109,17.633083,6.359835,40.373861,0.0,1.76984,18.076525,72.074499
0.0,0.0,0.053333,0.999144,0.06368,0.303347,0.0,4.968307,0.130243,0.0,14.430037,0.08
2.106709,29.200237,53.28468,2.665664,5.106291,34.438011,11.822229,26.379253,16.149227,0.915253,0.0,55.909096
2.116915,98.506093,62.216883,70.174485,25.550229,44.738219,14.512573,82.136357,102.774619,3.996629,45.292797,0.0
