2433.044034
0.414395,1,2
0.134547,1,3
0.072597,1,5
0.143832,1,6
0.179256,1,7
0.094243,1,8
0.385413,1,9
0.942475,1,12
1.219928,2,1
17.794064,2,3
4.607827,2,4
1.476099,2,5
13.27136,2,6
2.126541,2,7
11.366324,2,8
5.715091,2,9
0.55394,2,10
3.40796,2,11
49.797251,2,12
0.214603,3,1
15.074389,3,2
14.193083,3,4
28.964923,3,5
50.030979,3,6
27.515715,3,7
29.832459,3,8
21.640355,3,9
1.020549,3,10
7.369955,3,11
21.73276,3,12
0.121547,4,1
14.372712,4,2
112.898315,4,3
25.360701,4,5
27.104971,4,6
14.293691,4,7
7.516539,4,8
18.737443,4,9
18.901768,4,10
21.805899,4,11
54.509661,4,12
3.141971,5,1
3.798101,5,2
15.651749,5,3
1.676904,5,4
1.544253,5,6
2.722605,5,7
2.082984,5,8
5.469539,5,9
1.795045,5,10
0.768347,5,11
5.513011,5,12
0.261539,6,1
19.532139,6,2
67.010413,6,3
21.536067,6,4
4.712392,6,5
4.483808,6,7
18.296829,6,8
52.400301,6,9
0.449576,6,10
8.660373,6,11
20.813504,6,12
0.139003,7,1
3.902576,7,2
16.811803,7,3
4.276307,7,4
9.134728,7,5
18.070184,7,6
10.777781,7,8
3.810624,7,9
1.845264,7,10
5.312099,7,11
11.809325,7,12
0.036824,8,1
26.413565,8,2
96.444131,8,3
9.395472,8,4
6.109845,8,5
23.390069,8,6
6.615579,8,7
48.837949,8,9
19.638477,8,10
23.63256,8,11
58.330048,8,12
1.970928,9,1
35.973115,9,2
29.62476,9,3
25.940712,9,4
18.618312,9,5
13.749392,9,6
8.593227,9,7
76.220848,9,8
1.364053,9,10
19.728763,9,11
62.004859,9,12
0.053333,10,2
0.08,10,3
1.100211,10,4
0.048344,10,5
0.173557,10,6
0.074485,10,7
31.276981,10,8
0.08,10,9
38.420571,10,11
0.088843,10,12
0.476835,11,1
10.376771,11,2
65.650997,11,3
3.128181,11,4
4.956435,11,5
8.722413,11,6
2.648835,11,7
25.321368,11,8
15.362301,11,9
11.729939,11,10
18.547216,11,12
9.527536,12,1
96.005723,12,2
86.704333,12,3
46.083821,12,4
17.755573,12,5
61.789267,12,6
12.643981,12,7
71.686421,12,8
155.012259,12,9
1.181984,12,10
28.574728,12,11
succeed
0.0,0.414395,0.134547,0.0,0.072597,0.143832,0.179256,0.094243,0.385413,0.0,0.0,0.942475
1.219928,0.0,17.794064,4.607827,1.476099,13.27136,2.126541,11.366324,5.715091,0.55394,3.40796,49.797251
0.214603,15.074389,0.0,14.193083,28.964923,50.030979,27.515715,29.832459,21.640355,1.020549,7.369955,21.73276
0.121547,14.372712,112.898315,0.0,25.360701,27.104971,14.293691,7.516539,18.737443,18.901768,21.805899,54.509661
3.141971,3.798101,15.651749,1.676904,0.0,1.544253,2.722605,2.082984,5.469539,1.795045,0.768347,5.513011
0.261539,19.532139,67.010413,21.536067,4.712392,0.0,4.483808,18.296829,52.400301,0.449576,8.660373,20.813504
0.139003,3.902576,16.811803,4.276307,9.134728,18.070184,0.0,10.777781,3.810624,1.845264,5.312099,11.809325
0.036824,26.413565,96.444131,9.395472,6.109845,23.390069,6.615579,0.0,48.837949,19.638477,23.63256,58.330048
1.970928,35.973115,29.62476,25.940712,18.618312,13.749392,8.593227,76.220848,0.0,1.364053,19.728763,62.004859
0.0,0.053333,0.08,1.100211,0.048344,0.173557,0.074485,31.276981,0.08,0.0,38.420571,0.088843
0.476835,10.376771,65.650997,3.128181,4.956435,8.722413,2.648835,25.321368,15.362301,11.729939,0.0,18.547216
9.527536,96.005723,86.704333,46.083821,17.755573,61.789267,12.643981,71.686421,155.012259,1.181984,28.574728,0.0
