3220.6138690000002
1.50692,1,2
3.438248,1,3
0.352912,1,4
1.012845,1,5
1.254763,1,6
0.501923,1,7
0.48032,1,8
1.349741,1,9
0.200621,1,10
1.611736,1,11
1.389272,1,12
1.253357,2,1
20.689976,2,3
4.118768,2,4
5.857256,2,5
27.085077,2,6
5.682421,2,7
21.70866,2,8
30.631141,2,9
0.891983,2,10
10.040704,2,11
56.157021,2,12
2.138512,3,1
52.149488,3,2
17.764459,3,4
12.185024,3,5
45.265872,3,6
23.666243,3,7
125.756955,3,8
24.089365,3,9
2.983965,3,10
23.647248,3,11
83.0812,3,12
0.397245,4,1
16.302275,4,2
37.805765,4,3
13.175123,4,5
11.966352,4,6
26.31188,4,7
4.385704,4,8
7.597275,4,9
9.713477,4,10
18.770061,4,11
24.232859,4,12
2.576325,5,1
8.749883,5,2
18.249264,5,3
2.710797,5,4
12.176149,5,6
12.322747,5,7
7.900072,5,8
5.622051,5,9
0.026667,5,10
7.479184,5,11
26.599088,5,12
0.429987,6,1
20.103896,6,2
80.528211,6,3
8.413267,6,4
7.963005,6,5
12.539317,6,7
22.829451,6,8
33.659603,6,9
3.673032,6,10
27.243677,6,11
32.706152,6,12
0.110395,7,1
6.064571,7,2
29.695155,7,3
10.459424,7,4
9.133667,7,5
13.859877,7,6
5.218205,7,8
8.624475,7,9
2.775552,7,10
7.382213,7,11
13.065301,7,12
0.172987,8,1
11.486448,8,2
153.8792,8,3
14.477891,8,4
9.103744,8,5
17.047443,8,6
11.209885,8,7
57.376171,8,9
18.040808,8,10
60.941829,8,11
74.615259,8,12
1.917208,9,1
52.200797,9,2
51.957528,9,3
16.712259,9,4
18.422915,9,5
52.281944,9,6
13.720171,9,7
77.851837,9,8
7.070325,9,10
40.3264,9,11
141.776656,9,12
0.630571,10,2
0.08,10,3
2.921784,10,4
0.101016,10,5
0.415347,10,6
19.862555,10,8
0.172304,10,9
17.882069,10,11
0.155843,10,12
0.994989,11,1
26.053264,11,2
36.789592,11,3
27.044045,11,4
17.983104,11,5
25.718717,11,6
14.545749,11,7
55.817568,11,8
13.824973,11,9
6.073024,11,10
26.123184,11,12
1.665155,12,1
92.832797,12,2
109.090088,12,3
75.297021,12,4
38.009829,12,5
48.719813,12,6
16.693184,12,7
119.912976,12,8
224.871813,12,9
3.944059,12,10
52.305059,12,11
succeed
0.0,1.50692,3.438248,0.352912,1.012845,1.254763,0.501923,0.48032,1.349741,0.200621,1.611736,1.389272
1.253357,0.0,20.689976,4.118768,5.857256,27.085077,5.682421,21.70866,30.631141,0.891983,10.040704,56.157021
2.138512,52.149488,0.0,17.764459,12.185024,45.265872,23.666243,125.756955,24.089365,2.983965,23.647248,83.0812
0.397245,16.302275,37.805765,0.0,13.175123,11.966352,26.31188,4.385704,7.597275,9.713477,18.770061,24.232859
2.576325,8.749883,18.249264,2.710797,0.0,12.176149,12.322747,7.900072,5.622051,0.026667,7.479184,26.599088
0.429987,20.103896,80.528211,8.413267,7.963005,0.0,12.539317,22.829451,33.659603,3.673032,27.243677,32.706152
0.110395,6.064571,29.695155,10.459424,9.133667,13.859877,0.0,5.218205,8.624475,2.775552,7.382213,13.065301
0.172987,11.486448,153.8792,14.477891,9.103744,17.047443,11.209885,0.0,57.376171,18.040808,60.941829,74.615259
1.917208,52.200797,51.957528,16.712259,18.422915,52.281944,13.720171,77.851837,0.0,7.070325,40.3264,141.776656
0.0,0.630571,0.08,2.921784,0.101016,0.415347,0.0,19.862555,0.172304,0.0,17.882069,0.155843
0.994989,26.053264,36.789592,27.044045,17.983104,25.718717,14.545749,55.817568,13.824973,6.073024,0.0,26.123184
1.665155,92.832797,109.090088,75.297021,38.009829,48.719813,16.693184,119.912976,224.871813,3.944059,52.305059,0.0
