9712.541671
0.053333,1,2
0.338939,1,3
0.203896,1,5
0.656957,1,6
0.135419,1,7
0.508947,1,8
0.013333,1,10
0.053333,1,11
1.882093,1,12
0.323035,2,1
12.034448,2,3
13.248469,2,4
37.287931,2,5
13.720957,2,6
8.727992,2,7
19.682064,2,8
17.181499,2,9
0.567437,2,10
5.645747,2,11
39.735059,2,12
0.206656,3,1
29.742749,3,2
40.360771,3,4
12.20396,3,5
58.524128,3,6
13.325203,3,7
6020.965867,3,8
47.796931,3,9
4.927829,3,10
13.054645,3,11
50.220827,3,12
0.216027,4,1
18.351277,4,2
64.216523,4,3
28.235048,4,5
27.829552,4,6
26.475008,4,7
24.434645,4,8
49.579283,4,9
21.160587,4,10
31.799536,4,11
43.643139,4,12
2.959323,5,1
23.025613,5,2
19.389765,5,3
4.373269,5,4
4.247768,5,6
2.593651,5,7
12.773995,5,8
8.154253,5,9
1.279904,5,10
7.323213,5,11
2.811075,5,12
3.180485,6,1
40.592691,6,2
154.096947,6,3
20.040944,6,4
10.582445,6,5
5.335907,6,7
56.922163,6,8
42.72116,6,9
2.437499,6,10
9.368075,6,11
31.390717,6,12
0.072928,7,1
4.094456,7,2
30.656891,7,3
17.242621,7,4
4.518125,7,5
26.565797,7,6
12.509165,7,8
4.365992,7,9
2.755245,7,10
7.663971,7,11
15.803949,7,12
4.098755,8,1
49.905555,8,2
158.605259,8,3
43.746056,8,4
20.568573,8,5
67.885939,8,6
14.598483,8,7
110.898784,8,9
17.048384,8,10
51.664931,8,11
105.106136,8,12
0.4854,9,1
42.556528,9,2
63.634512,9,3
47.744699,9,4
27.302053,9,5
80.360059,9,6
11.948936,9,7
132.577923,9,8
5.558917,9,10
30.758312,9,11
140.571352,9,12
0.176557,10,2
2.667307,10,3
13.906453,10,4
0.655901,10,5
4.784275,10,6
0.91592,10,7
51.656304,10,8
0.739797,10,9
50.229819,10,11
1.559296,10,12
1.044648,11,1
14.749528,11,2
35.972523,11,3
7.56028,11,4
10.957421,11,5
22.64596,11,6
7.982595,11,7
42.820768,11,8
10.470693,11,9
7.191155,11,10
13.102235,11,12
0.442211,12,1
142.754389,12,2
91.168707,12,3
63.963507,12,4
20.097507,12,5
95.071133,12,6
19.036659,12,7
137.294701,12,8
180.387712,12,9
4.596904,12,10
37.192179,12,11
succeed
0.0,0.053333,0.338939,0.0,0.203896,0.656957,0.135419,0.508947,0.0,0.013333,0.053333,1.882093
0.323035,0.0,12.034448,13.248469,37.287931,13.720957,8.727992,19.682064,17.181499,0.567437,5.645747,39.735059
0.206656,29.742749,0.0,40.360771,12.20396,58.524128,13.325203,6020.965867,47.796931,4.927829,13.054645,50.220827
0.216027,18.351277,64.216523,0.0,28.235048,27.829552,26.475008,24.434645,49.579283,21.160587,31.799536,43.643139
2.959323,23.025613,19.389765,4.373269,0.0,4.247768,2.593651,12.773995,8.154253,1.279904,7.323213,2.811075
3.180485,40.592691,154.096947,20.040944,10.582445,0.0,5.335907,56.922163,42.72116,2.437499,9.368075,31.390717
0.072928,4.094456,30.656891,17.242621,4.518125,26.565797,0.0,12.509165,4.365992,2.755245,7.663971,15.803949
4.098755,49.905555,158.605259,43.746056,20.568573,67.885939,14.598483,0.0,110.898784,17.048384,51.664931,105.106136
0.4854,42.556528,63.634512,47.744699,27.302053,80.360059,11.948936,132.577923,0.0,5.558917,30.758312,140.571352
0.0,0.176557,2.667307,13.906453,0.655901,4.784275,0.91592,51.656304,0.739797,0.0,50.229819,1.559296
1.044648,14.749528,35.972523,7.56028,10.957421,22.64596,7.982595,42.820768,10.470693,7.191155,0.0,13.102235
0.442211,142.754389,91.168707,63.963507,20.097507,95.071133,19.036659,137.294701,180.387712,4.596904,37.192179,0.0
