3828.720868
1.074019,1,2
0.916147,1,3
1.105371,1,4
0.413205,1,5
1.566437,1,6
0.853216,1,7
0.299195,1,8
0.177149,1,9
0.074131,1,10
1.081088,1,11
6.441453,1,12
2.144808,2,1
28.804645,2,3
30.968349,2,4
11.445901,2,5
29.091328,2,6
6.524976,2,7
21.301979,2,8
10.89856,2,9
1.360955,2,10
35.762939,2,11
79.664211,2,12
0.482304,3,1
22.490939,3,2
19.807723,3,4
12.505405,3,5
80.367115,3,6
16.272491,3,7
70.151947,3,8
17.15092,3,9
3.698627,3,10
47.580987,3,11
27.218653,3,12
0.906891,4,1
11.650517,4,2
42.147133,4,3
14.694912,4,5
18.207197,4,6
19.624389,4,7
21.866589,4,8
13.598515,4,9
33.692979,4,10
50.012528,4,11
20.607587,4,12
3.461048,5,1
8.429352,5,2
17.899203,5,3
2.247032,5,4
10.938467,5,6
4.238459,5,7
2.833411,5,8
3.169573,5,9
0.501587,5,10
18.616531,5,11
10.032219,5,12
0.996464,6,1
22.084539,6,2
101.912816,6,3
20.144355,6,4
10.793749,6,5
11.815984,6,7
18.417611,6,8
14.148365,6,9
2.183267,6,10
49.085605,6,11
79.989419,6,12
1.667843,7,1
7.920459,7,2
41.754531,7,3
12.279235,7,4
5.677808,7,5
17.248811,7,6
7.225781,7,8
5.996536,7,9
1.924491,7,10
28.706904,7,11
16.527432,7,12
0.173608,8,1
24.263661,8,2
116.272491,8,3
35.879197,8,4
8.918885,8,5
29.295565,8,6
18.213643,8,7
36.596429,8,9
18.698469,8,10
91.67132,8,11
64.989864,8,12
3.690712,9,1
48.872195,9,2
37.571765,9,3
31.120085,9,4
16.753787,9,5
30.762528,9,6
22.113901,9,7
61.366165,9,8
8.349787,9,10
41.015048,9,11
196.864827,9,12
0.080339,10,3
16.060979,10,4
0.129805,10,5
1.385488,10,6
0.428301,10,7
9.779707,10,8
0.271368,10,9
21.348133,10,11
0.430888,10,12
4.454245,11,1
56.606685,11,2
111.060315,11,3
53.191541,11,4
41.671459,11,5
71.648211,11,6
52.716971,11,7
9.358669,11,8
33.43568,11,9
24.809069,11,10
76.114845,11,12
12.309712,12,1
136.44592,12,2
122.406931,12,3
76.935659,12,4
41.733525,12,5
62.575405,12,6
44.269005,12,7
93.988573,12,8
223.12388,12,9
5.534155,12,10
83.386176,12,11
succeed
0.0,1.074019,0.916147,1.105371,0.413205,1.566437,0.853216,0.299195,0.177149,0.074131,1.081088,6.441453
2.144808,0.0,28.804645,30.968349,11.445901,29.091328,6.524976,21.301979,10.89856,1.360955,35.762939,79.664211
0.482304,22.490939,0.0,19.807723,12.505405,80.367115,16.272491,70.151947,17.15092,3.698627,47.580987,27.218653
0.906891,11.650517,42.147133,0.0,14.694912,18.207197,19.624389,21.866589,13.598515,33.692979,50.012528,20.607587
3.461048,8.429352,17.899203,2.247032,0.0,10.938467,4.238459,2.833411,3.169573,0.501587,18.616531,10.032219
0.996464,22.084539,101.912816,20.144355,10.793749,0.0,11.815984,18.417611,14.148365,2.183267,49.085605,79.989419
1.667843,7.920459,41.754531,12.279235,5.677808,17.248811,0.0,7.225781,5.996536,1.924491,28.706904,16.527432
0.173608,24.263661,116.272491,35.879197,8.918885,29.295565,18.213643,0.0,36.596429,18.698469,91.67132,64.989864
3.690712,48.872195,37.571765,31.120085,16.753787,30.762528,22.113901,61.366165,0.0,8.349787,41.015048,196.864827
0.0,0.0,0.080339,16.060979,0.129805,1.385488,0.428301,9.779707,0.271368,0.0,21.348133,0.430888
4.454245,56.606685,111.060315,53.191541,41.671459,71.648211,52.716971,9.358669,33.43568,24.809069,0.0,76.114845
12.309712,136.44592,122.406931,76.935659,41.733525,62.575405,44.269005,93.988573,223.12388,5.534155,83.386176,0.0
