8525.475242
0.053333,1,2
0.699656,1,3
0.080448,1,4
0.08,1,5
0.026667,1,6
0.086379,1,7
1.847091,1,8
0.076331,1,9
0.013333,1,10
0.138763,1,11
1.387232,1,12
0.143733,2,1
11.975288,2,3
3.668365,2,4
41.866352,2,5
11.733304,2,6
3.257211,2,7
9.931857,2,8
8.99872,2,9
0.300503,2,10
8.294427,2,11
17.958907,2,12
0.213523,3,1
42.405573,3,2
20.349141,3,4
16.920963,3,5
48.287085,3,6
13.174856,3,7
5319.339733,3,8
28.842019,3,9
3.8572,3,10
11.964584,3,11
34.717475,3,12
0.062784,4,1
3.314931,4,2
81.552973,4,3
25.249496,4,5
26.445624,4,6
20.651501,4,7
34.638355,4,8
15.466592,4,9
12.074157,4,10
14.51976,4,11
47.841032,4,12
1.026619,5,1
4.617923,5,2
32.644005,5,3
2.799027,5,4
4.861488,5,6
2.804936,5,7
15.809285,5,8
6.008573,5,9
0.026667,5,10
2.444347,5,11
3.561819,5,12
0.139803,6,1
20.465496,6,2
83.752915,6,3
9.141008,6,4
6.30412,6,5
6.743205,6,7
40.213437,6,8
38.56624,6,9
1.483443,6,10
19.055133,6,11
20.290131,6,12
0.026667,7,1
5.833725,7,2
29.874475,7,3
7.511853,7,4
3.253277,7,5
18.306544,7,6
7.774275,7,8
4.185987,7,9
0.642688,7,10
3.068576,7,11
15.125235,7,12
1.470936,8,1
21.953477,8,2
144.334835,8,3
31.351904,8,4
22.421064,8,5
37.247731,8,6
9.658413,8,7
108.040565,8,9
14.573232,8,10
39.591149,8,11
124.664885,8,12
0.354829,9,1
31.602235,9,2
63.021989,9,3
40.227976,9,4
18.191771,9,5
56.875229,9,6
12.121045,9,7
133.724803,9,8
8.036936,9,10
45.08288,9,11
119.305792,9,12
12.049139,10,2
0.939568,10,3
6.564285,10,4
0.18968,10,5
0.636621,10,6
0.497261,10,7
45.815213,10,8
89.662152,10,9
43.917472,10,11
0.700589,10,12
0.087816,11,1
10.151661,11,2
21.015808,11,3
4.743368,11,4
7.138405,11,5
10.480976,11,6
2.29188,11,7
37.654504,11,8
13.019736,11,9
12.158877,11,10
8.09448,11,12
0.148931,12,1
124.393597,12,2
78.187997,12,3
70.763832,12,4
17.217717,12,5
79.350987,12,6
25.969787,12,7
119.009891,12,8
193.736357,12,9
11.160624,12,10
31.002176,12,11
succeed
0.0,0.053333,0.699656,0.080448,0.08,0.026667,0.086379,1.847091,0.076331,0.013333,0.138763,1.387232
0.143733,0.0,11.975288,3.668365,41.866352,11.733304,3.257211,9.931857,8.99872,0.300503,8.294427,17.958907
0.213523,42.405573,0.0,20.349141,16.920963,48.287085,13.174856,5319.339733,28.842019,3.8572,11.964584,34.717475
0.062784,3.314931,81.552973,0.0,25.249496,26.445624,20.651501,34.638355,15.466592,12.074157,14.51976,47.841032
1.026619,4.617923,32.644005,2.799027,0.0,4.861488,2.804936,15.809285,6.008573,0.026667,2.444347,3.561819
0.139803,20.465496,83.752915,9.141008,6.30412,0.0,6.743205,40.213437,38.56624,1.483443,19.055133,20.290131
0.026667,5.833725,29.874475,7.511853,3.253277,18.306544,0.0,7.774275,4.185987,0.642688,3.068576,15.125235
1.470936,21.953477,144.334835,31.351904,22.421064,37.247731,9.658413,0.0,108.040565,14.573232,39.591149,124.664885
0.354829,31.602235,63.021989,40.227976,18.191771,56.875229,12.121045,133.724803,0.0,8.036936,45.08288,119.305792
0.0,12.049139,0.939568,6.564285,0.18968,0.636621,0.497261,45.815213,89.662152,0.0,43.917472,0.700589
0.087816,10.151661,21.015808,4.743368,7.138405,10.480976,2.29188,37.654504,13.019736,12.158877,0.0,8.09448
0.148931,124.393597,78.187997,70.763832,17.217717,79.350987,25.969787,119.009891,193.736357,11.160624,31.002176,0.0
