4675.6106070000005
0.290965,1,2
2.535021,1,3
0.026667,1,4
1.00728,1,5
0.647685,1,6
0.290181,1,7
2.327168,1,9
3.418168,1,12
55.468781,2,3
0.257787,2,4
68.842493,2,5
24.972328,2,6
14.491659,2,7
0.08,2,8
27.499168,2,9
1.414237,2,10
0.919296,2,11
88.807365,2,12
73.176664,3,2
46.139893,3,4
149.632064,3,5
69.091672,3,6
19.102563,3,7
0.285979,3,8
43.816699,3,9
0.265488,3,10
1.895243,3,11
90.0342,3,12
16.598445,4,2
62.32576,4,3
59.76528,4,5
48.512992,4,6
31.662429,4,7
0.210565,4,8
30.269653,4,9
17.440091,4,10
0.58208,4,11
65.449613,4,12
51.499584,5,2
3.306147,5,3
0.144373,5,4
0.053333,5,6
0.058005,5,7
0.129312,5,8
9.160035,5,9
0.194504,5,10
0.23184,5,11
124.674811,5,12
33.763635,6,2
177.753451,6,3
22.114531,6,4
115.746813,6,5
27.317197,6,7
0.026667,6,8
85.778376,6,9
0.638856,6,10
0.553571,6,11
81.345285,6,12
8.07232,7,2
38.217632,7,3
19.197765,7,4
18.754013,7,5
22.979251,7,6
0.08,7,8
14.048584,7,9
0.255208,7,10
0.123349,7,11
28.344672,7,12
36.672235,8,2
12.698256,8,3
18.713539,8,4
240.155757,8,5
4.557635,8,6
0.86684,8,7
99.646949,8,9
27.804352,8,10
44.716216,8,11
111.598509,8,12
88.083093,9,2
112.769013,9,3
56.116803,9,4
185.384371,9,5
88.876872,9,6
38.942835,9,7
0.184144,9,8
0.2128,9,10
4.758272,9,11
172.3936,9,12
2.367109,10,2
0.129808,10,3
8.039803,10,4
14.460672,10,5
0.107547,10,6
1.554379,10,7
43.225861,10,8
9.695491,10,9
51.712736,10,11
4.645139,10,12
24.338451,11,2
4.089715,11,3
11.055032,11,4
58.816803,11,5
0.55656,11,6
8.748125,11,7
31.536707,11,8
21.773477,11,9
8.394829,11,10
24.817408,11,12
205.232901,12,2
166.62988,12,3
11.378165,12,4
285.867387,12,5
61.553563,12,6
28.661661,12,7
0.088869,12,8
224.371568,12,9
0.339304,12,10
12.152824,12,11
succeed
0.0,0.290965,2.535021,0.026667,1.00728,0.647685,0.290181,0.0,2.327168,0.0,0.0,3.418168
0.0,0.0,55.468781,0.257787,68.842493,24.972328,14.491659,0.08,27.499168,1.414237,0.919296,88.807365
0.0,73.176664,0.0,46.139893,149.632064,69.091672,19.102563,0.285979,43.816699,0.265488,1.895243,90.0342
0.0,16.598445,62.32576,0.0,59.76528,48.512992,31.662429,0.210565,30.269653,17.440091,0.58208,65.449613
0.0,51.499584,3.306147,0.144373,0.0,0.053333,0.058005,0.129312,9.160035,0.194504,0.23184,124.674811
0.0,33.763635,177.753451,22.114531,115.746813,0.0,27.317197,0.026667,85.778376,0.638856,0.553571,81.345285
0.0,8.07232,38.217632,19.197765,18.754013,22.979251,0.0,0.08,14.048584,0.255208,0.123349,28.344672
0.0,36.672235,12.698256,18.713539,240.155757,4.557635,0.86684,0.0,99.646949,27.804352,44.716216,111.598509
0.0,88.083093,112.769013,56.116803,185.384371,88.876872,38.942835,0.184144,0.0,0.2128,4.758272,172.3936
0.0,2.367109,0.129808,8.039803,14.460672,0.107547,1.554379,43.225861,9.695491,0.0,51.712736,4.645139
0.0,24.338451,4.089715,11.055032,58.816803,0.55656,8.748125,31.536707,21.773477,8.394829,0.0,24.817408
0.0,205.232901,166.62988,11.378165,285.867387,61.553563,28.661661,0.088869,224.371568,0.339304,12.152824,0.0
