1913.886894
0.026667,1,2
0.082048,1,3
0.245616,1,8
0.026667,1,9
0.028629,1,11
0.793429,1,12
0.026667,2,1
4.53204,2,3
9.474621,2,4
1.782528,2,5
9.415339,2,6
1.316003,2,7
12.790604,2,8
10.082755,2,9
0.081972,2,10
4.08008,2,11
39.403733,2,12
0.926683,3,1
6.556891,3,2
2.835387,3,4
6.893648,3,5
22.073477,3,6
5.204877,3,7
26.505299,3,8
15.457048,3,9
0.127048,3,10
3.959432,3,11
23.248155,3,12
0.239413,4,1
0.892963,4,2
49.720317,4,3
15.881533,4,5
39.930107,4,6
22.072536,4,7
7.320443,4,8
15.419171,4,9
12.255611,4,10
5.269347,4,11
43.91608,4,12
0.180341,5,1
7.010776,5,2
10.988536,5,3
0.737325,5,4
0.642717,5,6
1.021256,5,7
7.754203,5,8
2.329227,5,9
1.228869,5,11
6.581299,5,12
4.072675,6,2
38.36636,6,3
6.280704,6,4
23.909131,6,5
2.462248,6,7
10.714899,6,8
20.939349,6,9
1.318611,6,10
21.680499,6,11
18.295304,6,12
0.026667,7,1
0.92044,7,2
13.203976,7,3
8.661456,7,4
0.400291,7,5
16.509419,7,6
6.224672,7,8
1.154997,7,9
2.381507,7,10
0.856117,7,11
6.803877,7,12
0.235267,8,1
16.677712,8,2
58.867485,8,3
21.943899,8,4
2.876645,8,5
14.881773,8,6
1.877925,8,7
46.064,8,9
23.476725,8,10
19.510157,8,11
14.171456,8,12
0.50828,9,1
12.812243,9,2
38.026133,9,3
36.667048,9,4
11.384269,9,5
15.533848,9,6
5.065675,9,7
63.856952,9,8
1.297981,9,10
26.022725,9,11
68.500523,9,12
0.461536,10,2
11.924931,10,4
0.267816,10,6
0.026667,10,7
38.57592,10,8
0.34608,10,9
41.7088,10,11
0.106667,10,12
0.249811,11,1
7.592995,11,2
29.549461,11,3
1.387125,11,4
1.972389,11,5
4.328085,11,6
3.443984,11,7
12.200677,11,8
10.972165,11,9
3.643328,11,10
7.656195,11,12
0.210651,12,1
94.136232,12,2
79.666232,12,3
44.975072,12,4
17.29448,12,5
57.400928,12,6
13.588803,12,7
46.928565,12,8
143.828883,12,9
0.652632,12,10
73.978451,12,11
succeed
0.0,0.026667,0.082048,0.0,0.0,0.0,0.0,0.245616,0.026667,0.0,0.028629,0.793429
0.026667,0.0,4.53204,9.474621,1.782528,9.415339,1.316003,12.790604,10.082755,0.081972,4.08008,39.403733
0.926683,6.556891,0.0,2.835387,6.893648,22.073477,5.204877,26.505299,15.457048,0.127048,3.959432,23.248155
0.239413,0.892963,49.720317,0.0,15.881533,39.930107,22.072536,7.320443,15.419171,12.255611,5.269347,43.91608
0.180341,7.010776,10.988536,0.737325,0.0,0.642717,1.021256,7.754203,2.329227,0.0,1.228869,6.581299
0.0,4.072675,38.36636,6.280704,23.909131,0.0,2.462248,10.714899,20.939349,1.318611,21.680499,18.295304
0.026667,0.92044,13.203976,8.661456,0.400291,16.509419,0.0,6.224672,1.154997,2.381507,0.856117,6.803877
0.235267,16.677712,58.867485,21.943899,2.876645,14.881773,1.877925,0.0,46.064,23.476725,19.510157,14.171456
0.50828,12.812243,38.026133,36.667048,11.384269,15.533848,5.065675,63.856952,0.0,1.297981,26.022725,68.500523
0.0,0.461536,0.0,11.924931,0.0,0.267816,0.026667,38.57592,0.34608,0.0,41.7088,0.106667
0.249811,7.592995,29.549461,1.387125,1.972389,4.328085,3.443984,12.200677,10.972165,3.643328,0.0,7.656195
0.210651,94.136232,79.666232,44.975072,17.29448,57.400928,13.588803,46.928565,143.828883,0.652632,73.978451,0.0
