2304.294349
0.922171,1,2
0.210899,1,3
0.171416,1,5
0.053333,1,7
0.186251,1,8
0.175896,1,9
0.108107,1,11
0.925968,1,12
0.198829,2,1
7.763352,2,3
8.208325,2,4
2.151963,2,5
28.190243,2,6
2.090072,2,7
11.599475,2,8
13.593333,2,9
0.729939,2,10
10.611531,2,11
35.874803,2,12
0.444219,3,1
11.670253,3,2
9.009096,3,4
13.747261,3,5
20.377203,3,6
7.785064,3,7
31.065571,3,8
11.819523,3,9
2.997747,3,10
5.779435,3,11
19.377488,3,12
0.204371,4,1
41.212661,4,2
98.705469,4,3
21.995309,4,5
29.768339,4,6
31.871851,4,7
6.492813,4,8
16.193955,4,9
7.955869,4,10
10.885819,4,11
44.676528,4,12
3.354507,5,1
10.898899,5,2
15.000144,5,3
0.959627,5,4
1.543925,5,6
1.39384,5,7
3.515456,5,8
2.152749,5,9
0.213243,5,10
0.531917,5,11
5.25272,5,12
0.397691,6,1
12.319147,6,2
59.402968,6,3
10.65516,6,4
6.404824,6,5
3.255677,6,7
15.305557,6,8
44.453888,6,9
2.224296,6,10
15.481117,6,11
23.549203,6,12
0.301904,7,1
4.779227,7,2
12.474776,7,3
3.928373,7,4
3.769197,7,5
11.959507,7,6
5.636131,7,8
2.234648,7,9
2.634587,7,10
3.560448,7,11
11.349541,7,12
0.039133,8,1
17.759499,8,2
89.462459,8,3
17.059509,8,4
3.322339,8,5
15.411163,8,6
5.487725,8,7
38.475963,8,9
22.140368,8,10
43.928357,8,11
105.518979,8,12
2.064611,9,1
27.722232,9,2
27.607515,9,3
21.064125,9,4
7.769851,9,5
21.24408,9,6
9.999568,9,7
60.38092,9,8
1.604933,9,10
15.971493,9,11
73.957069,9,12
0.112395,10,2
1.385195,10,3
3.382472,10,4
0.026667,10,5
0.232435,10,6
34.532853,10,8
0.789696,10,9
42.419515,10,11
0.258221,10,12
0.087365,11,1
10.356008,11,2
25.8186,11,3
4.492803,11,4
1.768296,11,5
8.702237,11,6
5.034571,11,7
12.40852,11,8
14.578165,11,9
3.211429,11,10
11.335264,11,12
0.258277,12,1
124.759307,12,2
75.119848,12,3
50.034752,12,4
28.069872,12,5
52.658757,12,6
17.332323,12,7
103.082427,12,8
143.111877,12,9
1.43196,12,10
30.813707,12,11
succeed
0.0,0.922171,0.210899,0.0,0.171416,0.0,0.053333,0.186251,0.175896,0.0,0.108107,0.925968
0.198829,0.0,7.763352,8.208325,2.151963,28.190243,2.090072,11.599475,13.593333,0.729939,10.611531,35.874803
0.444219,11.670253,0.0,9.009096,13.747261,20.377203,7.785064,31.065571,11.819523,2.997747,5.779435,19.377488
0.204371,41.212661,98.705469,0.0,21.995309,29.768339,31.871851,6.492813,16.193955,7.955869,10.885819,44.676528
3.354507,10.898899,15.000144,0.959627,0.0,1.543925,1.39384,3.515456,2.152749,0.213243,0.531917,5.25272
0.397691,12.319147,59.402968,10.65516,6.404824,0.0,3.255677,15.305557,44.453888,2.224296,15.481117,23.549203
0.301904,4.779227,12.474776,3.928373,3.769197,11.959507,0.0,5.636131,2.234648,2.634587,3.560448,11.349541
0.039133,17.759499,89.462459,17.059509,3.322339,15.411163,5.487725,0.0,38.475963,22.140368,43.928357,105.518979
2.064611,27.722232,27.607515,21.064125,7.769851,21.24408,9.999568,60.38092,0.0,1.604933,15.971493,73.957069
0.0,0.112395,1.385195,3.382472,0.026667,0.232435,0.0,34.532853,0.789696,0.0,42.419515,0.258221
0.087365,10.356008,25.8186,4.492803,1.768296,8.702237,5.034571,12.40852,14.578165,3.211429,0.0,11.335264
0.258277,124.759307,75.119848,50.034752,28.069872,52.658757,17.332323,103.082427,143.111877,1.43196,30.813707,0.0
