1655.016569
0.0662,1,2
0.192755,1,3
0.026667,1,5
0.026667,1,6
0.028859,1,7
0.026667,1,8
0.08,1,9
0.354179,1,11
0.903221,1,12
0.822512,2,1
6.201493,2,3
3.080904,2,4
2.30228,2,5
13.396787,2,6
0.555005,2,7
19.460595,2,8
6.534277,2,9
0.026667,2,10
2.627179,2,11
24.609667,2,12
0.035947,3,1
8.042264,3,2
20.862152,3,4
4.155056,3,5
11.401376,3,6
7.168507,3,7
36.114421,3,8
3.456619,3,9
0.307128,3,10
5.00724,3,11
17.298336,3,12
0.10288,4,1
10.364677,4,2
33.105371,4,3
22.68776,4,5
31.185157,4,6
23.830675,4,7
18.550797,4,8
16.038936,4,9
11.649653,4,10
26.078451,4,11
43.067779,4,12
0.201568,5,1
16.853349,5,2
11.537035,5,3
0.968813,5,4
0.902179,5,6
1.272944,5,7
7.599299,5,8
3.253723,5,9
0.026667,5,10
0.257589,5,11
3.089856,5,12
0.426019,6,1
11.042691,6,2
44.930821,6,3
6.508757,6,4
3.750856,6,5
1.408453,6,7
8.223696,6,8
18.412133,6,9
0.218005,6,10
9.440525,6,11
10.747139,6,12
0.134869,7,1
0.775392,7,2
15.989891,7,3
9.776363,7,4
4.677211,7,5
13.446325,7,6
3.797144,7,8
1.299344,7,9
1.777688,7,10
3.423779,7,11
8.085699,7,12
0.109819,8,1
10.552555,8,2
59.075368,8,3
13.728579,8,4
8.12712,8,5
30.434632,8,6
3.974317,8,7
20.149035,8,9
6.090696,8,10
21.33032,8,11
30.519392,8,12
0.584579,9,1
19.751283,9,2
24.083765,9,3
21.379443,9,4
3.382621,9,5
15.052608,9,6
10.167211,9,7
48.613531,9,8
0.832424,9,10
17.705965,9,11
28.662627,9,12
0.053333,10,2
0.053333,10,3
1.393811,10,4
0.026667,10,5
0.265501,10,6
28.955504,10,8
0.166528,10,9
29.299437,10,11
0.124267,10,12
0.276709,11,1
5.743027,11,2
21.304216,11,3
6.673477,11,4
1.121357,11,5
6.229419,11,6
2.860237,11,7
45.765408,11,8
7.210027,11,9
4.054336,11,10
5.153147,11,12
0.734667,12,1
92.090408,12,2
53.311784,12,3
50.215752,12,4
4.041475,12,5
34.609448,12,6
8.532827,12,7
45.231741,12,8
119.099768,12,9
1.11948,12,10
28.902003,12,11
succeed
0.0,0.0662,0.192755,0.0,0.026667,0.026667,0.028859,0.026667,0.08,0.0,0.354179,0.903221
0.822512,0.0,6.201493,3.080904,2.30228,13.396787,0.555005,19.460595,6.534277,0.026667,2.627179,24.609667
0.035947,8.042264,0.0,20.862152,4.155056,11.401376,7.168507,36.114421,3.456619,0.307128,5.00724,17.298336
0.10288,10.364677,33.105371,0.0,22.68776,31.185157,23.830675,18.550797,16.038936,11.649653,26.078451,43.067779
0.201568,16.853349,11.537035,0.968813,0.0,0.902179,1.272944,7.599299,3.253723,0.026667,0.257589,3.089856
0.426019,11.042691,44.930821,6.508757,3.750856,0.0,1.408453,8.223696,18.412133,0.218005,9.440525,10.747139
0.134869,0.775392,15.989891,9.776363,4.677211,13.446325,0.0,3.797144,1.299344,1.777688,3.423779,8.085699
0.109819,10.552555,59.075368,13.728579,8.12712,30.434632,3.974317,0.0,20.149035,6.090696,21.33032,30.519392
0.584579,19.751283,24.083765,21.379443,3.382621,15.052608,10.167211,48.613531,0.0,0.832424,17.705965,28.662627
0.0,0.053333,0.053333,1.393811,0.026667,0.265501,0.0,28.955504,0.166528,0.0,29.299437,0.124267
0.276709,5.743027,21.304216,6.673477,1.121357,6.229419,2.860237,45.765408,7.210027,4.054336,0.0,5.153147
0.734667,92.090408,53.311784,50.215752,4.041475,34.609448,8.532827,45.231741,119.099768,1.11948,28.902003,0.0
