1983.549847
0.037867,1,2
0.181845,1,3
0.028851,1,5
0.142667,1,6
0.055064,1,7
0.109632,1,8
0.026667,1,9
0.052608,1,11
0.543605,1,12
0.127629,2,1
4.039915,2,3
3.041429,2,4
10.432344,2,5
17.168987,2,6
0.74592,2,7
14.649523,2,8
2.551637,2,9
3.181397,2,11
25.505765,2,12
0.208819,3,1
8.468635,3,2
21.388387,3,4
6.234909,3,5
23.303653,3,6
10.672048,3,7
40.031816,3,8
6.779533,3,9
0.257501,3,10
3.148547,3,11
22.391403,3,12
0.21216,4,1
4.586512,4,2
34.314637,4,3
17.476384,4,5
29.756843,4,6
20.332317,4,7
8.938069,4,8
16.296232,4,9
12.103757,4,10
28.891437,4,11
43.455325,4,12
0.404899,5,1
10.077419,5,2
12.259944,5,3
7.334371,5,4
4.796283,5,6
1.86968,5,7
4.885648,5,8
3.005579,5,9
2.376309,5,11
2.88464,5,12
0.891515,6,1
14.226939,6,2
43.032331,6,3
9.284459,6,4
2.37608,6,5
4.925035,6,7
36.396568,6,8
45.674315,6,9
0.530485,6,10
7.748915,6,11
21.168451,6,12
1.83932,7,2
14.528187,7,3
11.024933,7,4
6.318792,7,5
16.053672,7,6
6.835229,7,8
1.658341,7,9
1.464976,7,10
2.797637,7,11
7.383299,7,12
0.053333,8,1
22.491011,8,2
78.206101,8,3
9.687192,8,4
29.192824,8,5
18.763184,8,6
11.169763,8,7
20.6254,8,9
13.515821,8,10
31.991325,8,11
41.673467,8,12
1.240976,9,1
15.653325,9,2
14.440512,9,3
28.538869,9,4
11.150467,9,5
30.240304,9,6
11.63736,9,7
50.347728,9,8
2.915296,9,10
19.29096,9,11
87.108869,9,12
0.053333,10,2
0.140261,10,3
9.948883,10,4
0.113795,10,5
9.019947,10,6
0.026667,10,7
34.214728,10,8
0.176,10,9
31.973997,10,11
0.026667,10,12
0.215936,11,1
8.406656,11,2
15.152531,11,3
3.010293,11,4
2.777603,11,5
8.706461,11,6
6.122027,11,7
25.305488,11,8
10.114763,11,9
4.752309,11,10
6.84332,11,12
0.356987,12,1
111.165072,12,2
58.228539,12,3
55.389827,12,4
6.402811,12,5
77.68028,12,6
10.01292,12,7
62.541851,12,8
92.571131,12,9
3.005203,12,10
31.232947,12,11
succeed
0.0,0.037867,0.181845,0.0,0.028851,0.142667,0.055064,0.109632,0.026667,0.0,0.052608,0.543605
0.127629,0.0,4.039915,3.041429,10.432344,17.168987,0.74592,14.649523,2.551637,0.0,3.181397,25.505765
0.208819,8.468635,0.0,21.388387,6.234909,23.303653,10.672048,40.031816,6.779533,0.257501,3.148547,22.391403
0.21216,4.586512,34.314637,0.0,17.476384,29.756843,20.332317,8.938069,16.296232,12.103757,28.891437,43.455325
0.404899,10.077419,12.259944,7.334371,0.0,4.796283,1.86968,4.885648,3.005579,0.0,2.376309,2.88464
0.891515,14.226939,43.032331,9.284459,2.37608,0.0,4.925035,36.396568,45.674315,0.530485,7.748915,21.168451
0.0,1.83932,14.528187,11.024933,6.318792,16.053672,0.0,6.835229,1.658341,1.464976,2.797637,7.383299
0.053333,22.491011,78.206101,9.687192,29.192824,18.763184,11.169763,0.0,20.6254,13.515821,31.991325,41.673467
1.240976,15.653325,14.440512,28.538869,11.150467,30.240304,11.63736,50.347728,0.0,2.915296,19.29096,87.108869
0.0,0.053333,0.140261,9.948883,0.113795,9.019947,0.026667,34.214728,0.176,0.0,31.973997,0.026667
0.215936,8.406656,15.152531,3.010293,2.777603,8.706461,6.122027,25.305488,10.114763,4.752309,0.0,6.84332
0.356987,111.165072,58.228539,55.389827,6.402811,77.68028,10.01292,62.541851,92.571131,3.005203,31.232947,0.0
