2183.67202
0.308299,1,2
0.426237,1,3
1.748973,1,4
9.388085,1,5
0.149197,1,6
0.244011,1,7
0.193557,1,8
0.126451,1,9
1.816931,1,12
0.172875,2,1
18.596253,2,3
4.108133,2,4
1.488701,2,5
5.487267,2,6
8.077693,2,7
19.21056,2,8
6.932853,2,9
0.262235,2,10
5.078021,2,11
69.084005,2,12
0.082853,3,1
5.048603,3,2
7.957867,3,4
4.517912,3,5
28.702333,3,6
4.939037,3,7
13.07216,3,8
8.271403,3,9
1.601699,3,10
7.630029,3,11
11.894448,3,12
0.053333,4,1
3.553965,4,2
78.764416,4,3
17.116629,4,5
22.962747,4,6
16.229136,4,7
3.319725,4,8
19.015661,4,9
8.300408,4,10
10.378416,4,11
56.091933,4,12
2.112856,5,1
1.625421,5,2
22.561171,5,3
1.142885,5,4
3.662405,5,6
1.278907,5,7
2.161853,5,8
4.915717,5,9
0.273637,5,10
1.595701,5,11
2.265421,5,12
1.005141,6,1
6.778728,6,2
75.240085,6,3
12.078584,6,4
4.159061,6,5
6.14692,6,7
35.920771,6,8
16.562512,6,9
1.383155,6,10
18.079688,6,11
31.393128,6,12
0.026667,7,1
1.824179,7,2
27.949573,7,3
6.749352,7,4
2.750557,7,5
7.681352,7,6
4.769517,7,8
6.459547,7,9
0.686387,7,10
1.561115,7,11
5.634419,7,12
0.455531,8,1
11.025507,8,2
80.46628,8,3
6.212325,8,4
2.867856,8,5
11.212867,8,6
4.51632,8,7
48.564,8,9
5.94184,8,10
16.504795,8,11
33.076211,8,12
1.017725,9,1
19.410253,9,2
61.181371,9,3
26.90316,9,4
12.627861,9,5
47.768667,9,6
20.60612,9,7
36.907552,9,8
2.993437,9,10
33.737976,9,11
52.784248,9,12
0.026667,10,1
0.141,10,2
2.589227,10,3
1.777192,10,4
0.173589,10,5
1.290923,10,6
0.217565,10,7
37.821736,10,8
10.090429,10,9
66.471192,10,11
0.317736,10,12
0.133773,11,1
5.817643,11,2
83.106509,11,3
5.309915,11,4
3.866331,11,5
18.287,11,6
8.040515,11,7
25.731867,11,8
17.63568,11,9
6.226669,11,10
10.63664,11,12
0.08,12,1
138.483704,12,2
84.124101,12,3
43.726797,12,4
11.68604,12,5
46.228413,12,6
30.191405,12,7
55.079331,12,8
112.555299,12,9
1.230184,12,10
16.953584,12,11
succeed
0.0,0.308299,0.426237,1.748973,9.388085,0.149197,0.244011,0.193557,0.126451,0.0,0.0,1.816931
0.172875,0.0,18.596253,4.108133,1.488701,5.487267,8.077693,19.21056,6.932853,0.262235,5.078021,69.084005
0.082853,5.048603,0.0,7.957867,4.517912,28.702333,4.939037,13.07216,8.271403,1.601699,7.630029,11.894448
0.053333,3.553965,78.764416,0.0,17.116629,22.962747,16.229136,3.319725,19.015661,8.300408,10.378416,56.091933
2.112856,1.625421,22.561171,1.142885,0.0,3.662405,1.278907,2.161853,4.915717,0.273637,1.595701,2.265421
1.005141,6.778728,75.240085,12.078584,4.159061,0.0,6.14692,35.920771,16.562512,1.383155,18.079688,31.393128
0.026667,1.824179,27.949573,6.749352,2.750557,7.681352,0.0,4.769517,6.459547,0.686387,1.561115,5.634419
0.455531,11.025507,80.46628,6.212325,2.867856,11.212867,4.51632,0.0,48.564,5.94184,16.504795,33.076211
1.017725,19.410253,61.181371,26.90316,12.627861,47.768667,20.60612,36.907552,0.0,2.993437,33.737976,52.784248
0.026667,0.141,2.589227,1.777192,0.173589,1.290923,0.217565,37.821736,10.090429,0.0,66.471192,0.317736
0.133773,5.817643,83.106509,5.309915,3.866331,18.287,8.040515,25.731867,17.63568,6.226669,0.0,10.63664
0.08,138.483704,84.124101,43.726797,11.68604,46.228413,30.191405,55.079331,112.555299,1.230184,16.953584,0.0
