3215.78886
0.512187,1,2
0.324235,1,3
0.080987,1,4
0.053333,1,5
0.304341,1,6
0.098485,1,7
0.80544,1,8
1.560611,1,9
0.026667,1,11
0.970747,1,12
1.328795,2,1
23.726203,2,3
6.954123,2,4
6.382221,2,5
14.744416,2,6
7.779957,2,7
19.670161,2,8
9.532184,2,9
0.223201,2,10
4.946899,2,11
51.891493,2,12
7.265763,3,1
21.947568,3,2
16.499563,3,4
14.45392,3,5
59.339563,3,6
14.090765,3,7
65.505915,3,8
19.821389,3,9
4.363048,3,10
8.704317,3,11
41.827909,3,12
0.237483,4,1
23.37704,4,2
48.287715,4,3
41.428883,4,5
25.837603,4,6
25.14648,4,7
17.722811,4,8
17.883453,4,9
13.097869,4,10
22.979984,4,11
32.032803,4,12
1.184931,5,1
4.484307,5,2
21.479504,5,3
3.901656,5,4
8.658563,5,6
2.228061,5,7
9.541387,5,8
6.519339,5,9
0.394,5,10
1.090435,5,11
4.311168,5,12
1.148323,6,1
13.694171,6,2
84.449128,6,3
10.767328,6,4
4.548515,6,5
10.389941,6,7
61.087739,6,8
27.129432,6,9
3.490955,6,10
9.718395,6,11
53.322083,6,12
0.160192,7,1
6.815845,7,2
28.925507,7,3
9.938037,7,4
5.859688,7,5
31.069717,7,6
25.546672,7,8
7.055528,7,9
0.567824,7,10
3.541653,7,11
14.157864,7,12
1.696981,8,1
28.940507,8,2
99.181829,8,3
21.464173,8,4
17.171256,8,5
56.350107,8,6
15.904717,8,7
78.091061,8,9
15.916272,8,10
53.136739,8,11
111.555491,8,12
1.375853,9,1
66.367141,9,2
44.084293,9,3
131.470915,9,4
18.021459,9,5
50.739981,9,6
35.165701,9,7
102.764704,9,8
6.807891,9,10
25.605352,9,11
94.80148,9,12
0.029005,10,1
0.026667,10,2
3.199912,10,3
4.220883,10,4
0.347952,10,5
6.796965,10,6
2.756181,10,7
36.458395,10,8
0.243736,10,9
28.404336,10,11
0.212909,10,12
0.247813,11,1
12.511667,11,2
19.70248,11,3
6.220859,11,4
5.093339,11,5
10.227813,11,6
5.235448,11,7
38.512571,11,8
13.655216,11,9
5.516952,11,10
17.515661,11,12
1.298424,12,1
106.207547,12,2
85.905509,12,3
83.547171,12,4
36.69136,12,5
68.860989,12,6
30.505808,12,7
125.356835,12,8
159.920261,12,9
8.516835,12,10
44.28104,12,11
succeed
0.0,0.512187,0.324235,0.080987,0.053333,0.304341,0.098485,0.80544,1.560611,0.0,0.026667,0.970747
1.328795,0.0,23.726203,6.954123,6.382221,14.744416,7.779957,19.670161,9.532184,0.223201,4.946899,51.891493
7.265763,21.947568,0.0,16.499563,14.45392,59.339563,14.090765,65.505915,19.821389,4.363048,8.704317,41.827909
0.237483,23.37704,48.287715,0.0,41.428883,25.837603,25.14648,17.722811,17.883453,13.097869,22.979984,32.032803
1.184931,4.484307,21.479504,3.901656,0.0,8.658563,2.228061,9.541387,6.519339,0.394,1.090435,4.311168
1.148323,13.694171,84.449128,10.767328,4.548515,0.0,10.389941,61.087739,27.129432,3.490955,9.718395,53.322083
0.160192,6.815845,28.925507,9.938037,5.859688,31.069717,0.0,25.546672,7.055528,0.567824,3.541653,14.157864
1.696981,28.940507,99.181829,21.464173,17.171256,56.350107,15.904717,0.0,78.091061,15.916272,53.136739,111.555491
1.375853,66.367141,44.084293,131.470915,18.021459,50.739981,35.165701,102.764704,0.0,6.807891,25.605352,94.80148
0.029005,0.026667,3.199912,4.220883,0.347952,6.796965,2.756181,36.458395,0.243736,0.0,28.404336,0.212909
0.247813,12.511667,19.70248,6.220859,5.093339,10.227813,5.235448,38.512571,13.655216,5.516952,0.0,17.515661
1.298424,106.207547,85.905509,83.547171,36.69136,68.860989,30.505808,125.356835,159.920261,8.516835,44.28104,0.0
