2577.3642139999997
0.163837,1,3
0.092168,1,5
0.026667,1,6
0.239904,1,8
0.08,1,9
0.026667,1,11
0.143525,1,12
0.054248,2,1
6.230717,2,3
6.336232,2,4
0.541856,2,5
7.671792,2,6
0.300864,2,7
13.097339,2,8
5.556437,2,9
0.026667,2,10
3.877205,2,11
22.013339,2,12
0.049029,3,1
30.540987,3,2
15.942931,3,4
8.751808,3,5
23.730035,3,6
5.042408,3,7
59.908979,3,8
6.190179,3,9
0.159957,3,10
20.124507,3,11
11.880085,3,12
0.061557,4,1
8.136035,4,2
44.804907,4,3
25.963827,4,5
17.080264,4,6
14.99488,4,7
31.975189,4,8
10.085243,4,9
9.765632,4,10
7.408013,4,11
47.002832,4,12
2.653344,5,1
11.009968,5,2
8.994965,5,3
2.06504,5,4
1.900635,5,6
3.07892,5,7
9.653144,5,8
1.495347,5,9
3.202939,5,11
3.427189,5,12
24.552379,6,2
32.9744,6,3
17.842104,6,4
5.023141,6,5
2.806272,6,7
53.940632,6,8
32.591763,6,9
0.181845,6,10
12.125859,6,11
9.635016,6,12
1.217837,7,2
13.033048,7,3
10.411792,7,4
2.204685,7,5
9.869579,7,6
5.937768,7,8
1.623269,7,9
0.080349,7,10
0.935488,7,11
9.604715,7,12
23.427413,8,2
73.045547,8,3
23.608936,8,4
6.739109,8,5
38.387808,8,6
4.684805,8,7
63.365251,8,9
19.912755,8,10
45.727507,8,11
128.94052,8,12
0.739083,9,1
31.462941,9,2
35.999163,9,3
20.612779,9,4
6.405008,9,5
25.754347,9,6
6.141597,9,7
81.31772,9,8
0.876453,9,10
33.352229,9,11
24.622432,9,12
0.053333,10,2
0.271323,10,3
0.676211,10,4
0.053333,10,5
5.820288,10,6
42.223016,10,8
0.560232,10,9
28.27288,10,11
0.026667,10,12
8.496584,11,2
14.078587,11,3
1.529733,11,4
3.615043,11,5
7.105696,11,6
1.831915,11,7
417.862853,11,8
12.136797,11,9
3.090491,11,10
3.872469,11,12
0.140117,12,1
68.935765,12,2
59.819357,12,3
71.626765,12,4
15.497715,12,5
36.990757,12,6
21.367848,12,7
126.400109,12,8
109.925368,12,9
0.645616,12,10
59.161763,12,11
succeed
0.0,0.0,0.163837,0.0,0.092168,0.026667,0.0,0.239904,0.08,0.0,0.026667,0.143525
0.054248,0.0,6.230717,6.336232,0.541856,7.671792,0.300864,13.097339,5.556437,0.026667,3.877205,22.013339
0.049029,30.540987,0.0,15.942931,8.751808,23.730035,5.042408,59.908979,6.190179,0.159957,20.124507,11.880085
0.061557,8.136035,44.804907,0.0,25.963827,17.080264,14.99488,31.975189,10.085243,9.765632,7.408013,47.002832
2.653344,11.009968,8.994965,2.06504,0.0,1.900635,3.07892,9.653144,1.495347,0.0,3.202939,3.427189
0.0,24.552379,32.9744,17.842104,5.023141,0.0,2.806272,53.940632,32.591763,0.181845,12.125859,9.635016
0.0,1.217837,13.033048,10.411792,2.204685,9.869579,0.0,5.937768,1.623269,0.080349,0.935488,9.604715
0.0,23.427413,73.045547,23.608936,6.739109,38.387808,4.684805,0.0,63.365251,19.912755,45.727507,128.94052
0.739083,31.462941,35.999163,20.612779,6.405008,25.754347,6.141597,81.31772,0.0,0.876453,33.352229,24.622432
0.0,0.053333,0.271323,0.676211,0.053333,5.820288,0.0,42.223016,0.560232,0.0,28.27288,0.026667
0.0,8.496584,14.078587,1.529733,3.615043,7.105696,1.831915,417.862853,12.136797,3.090491,0.0,3.872469
0.140117,68.935765,59.819357,71.626765,15.497715,36.990757,21.367848,126.400109,109.925368,0.645616,59.161763,0.0
