2591.11243
0.139659,1,2
0.42416,1,3
0.053333,1,4
0.110357,1,5
0.441003,1,6
0.282309,1,7
0.106696,1,8
0.457088,1,9
0.026667,1,11
1.908733,1,12
0.141144,2,1
12.567219,2,3
2.537589,2,4
2.530901,2,5
15.482611,2,6
1.044507,2,7
15.456191,2,8
8.771576,2,9
0.513732,2,10
6.45416,2,11
85.959387,2,12
0.230051,3,1
14.020043,3,2
11.93948,3,4
8.038173,3,5
24.566459,3,6
10.325435,3,7
37.12424,3,8
16.220376,3,9
3.903827,3,10
15.431629,3,11
22.212757,3,12
0.160635,4,1
4.549152,4,2
60.105563,4,3
27.52172,4,5
26.883075,4,6
12.340125,4,7
6.810856,4,8
15.967541,4,9
4.965971,4,10
3.49688,4,11
58.146203,4,12
1.019003,5,1
0.965483,5,2
29.919045,5,3
1.453872,5,4
3.655384,5,6
1.318843,5,7
4.475251,5,8
3.640507,5,9
3.160117,5,10
1.591755,5,11
3.051747,5,12
1.67396,6,1
11.702429,6,2
164.075157,6,3
14.592843,6,4
2.234149,6,5
10.130989,6,7
23.500699,6,8
44.386824,6,9
4.987491,6,10
16.144304,6,11
13.526475,6,12
0.114515,7,1
3.164907,7,2
30.682336,7,3
12.544835,7,4
2.614795,7,5
6.330016,7,6
6.581032,7,8
9.801805,7,9
1.422747,7,10
10.617787,7,11
6.912717,7,12
1.201968,8,1
10.973696,8,2
147.084781,8,3
3.875235,8,4
3.288043,8,5
40.56316,8,6
6.625461,8,7
49.283509,8,9
14.097301,8,10
28.145744,8,11
62.237989,8,12
2.515643,9,1
32.297904,9,2
69.991045,9,3
34.609619,9,4
11.304112,9,5
40.430435,9,6
24.569565,9,7
77.725493,9,8
7.514797,9,10
30.529213,9,11
70.264787,9,12
0.191037,10,2
4.773024,10,3
4.985152,10,4
0.284528,10,5
0.983347,10,6
0.453259,10,7
30.120325,10,8
1.244757,10,9
44.939603,10,11
1.93084,10,12
0.079251,11,1
9.386957,11,2
69.595795,11,3
1.703213,11,4
1.498541,11,5
9.027427,11,6
5.01744,11,7
23.147731,11,8
11.534688,11,9
6.595821,11,10
7.018256,11,12
12.681077,12,1
116.667608,12,2
85.016003,12,3
64.068795,12,4
9.513955,12,5
19.893163,12,6
22.357896,12,7
73.012795,12,8
143.48076,12,9
2.739955,12,10
45.676899,12,11
succeed
0.0,0.139659,0.42416,0.053333,0.110357,0.441003,0.282309,0.106696,0.457088,0.0,0.026667,1.908733
0.141144,0.0,12.567219,2.537589,2.530901,15.482611,1.044507,15.456191,8.771576,0.513732,6.45416,85.959387
0.230051,14.020043,0.0,11.93948,8.038173,24.566459,10.325435,37.12424,16.220376,3.903827,15.431629,22.212757
0.160635,4.549152,60.105563,0.0,27.52172,26.883075,12.340125,6.810856,15.967541,4.965971,3.49688,58.146203
1.019003,0.965483,29.919045,1.453872,0.0,3.655384,1.318843,4.475251,3.640507,3.160117,1.591755,3.051747
1.67396,11.702429,164.075157,14.592843,2.234149,0.0,10.130989,23.500699,44.386824,4.987491,16.144304,13.526475
0.114515,3.164907,30.682336,12.544835,2.614795,6.330016,0.0,6.581032,9.801805,1.422747,10.617787,6.912717
1.201968,10.973696,147.084781,3.875235,3.288043,40.56316,6.625461,0.0,49.283509,14.097301,28.145744,62.237989
2.515643,32.297904,69.991045,34.609619,11.304112,40.430435,24.569565,77.725493,0.0,7.514797,30.529213,70.264787
0.0,0.191037,4.773024,4.985152,0.284528,0.983347,0.453259,30.120325,1.244757,0.0,44.939603,1.93084
0.079251,9.386957,69.595795,1.703213,1.498541,9.027427,5.01744,23.147731,11.534688,6.595821,0.0,7.018256
12.681077,116.667608,85.016003,64.068795,9.513955,19.893163,22.357896,73.012795,143.48076,2.739955,45.676899,0.0
