1669.3637429999999
0.180467,1,2
0.111936,1,3
0.026667,1,5
0.033333,1,6
0.026667,1,7
0.036069,1,8
0.026667,1,9
0.036069,1,10
0.08,1,11
0.394712,1,12
0.116941,2,1
7.177053,2,3
3.993797,2,4
0.836608,2,5
15.493877,2,6
0.796096,2,7
4.724612,2,8
2.103285,2,9
4.360609,2,10
1.362011,2,11
39.954896,2,12
0.474859,3,1
6.092395,3,2
1.899,3,4
3.223029,3,5
9.959875,3,6
4.596109,3,7
3.271272,3,8
8.786464,3,9
20.175445,3,10
9.034883,3,11
17.322053,3,12
0.275637,4,1
5.21872,4,2
53.406251,4,3
17.204755,4,5
23.483101,4,6
8.369408,4,7
1.434477,4,8
11.83688,4,9
14.383779,4,10
3.434208,4,11
48.2016,4,12
0.291659,5,1
2.014123,5,2
10.805453,5,3
0.784885,5,4
2.07904,5,6
1.303773,5,7
0.804301,5,8
3.095968,5,9
0.071584,5,10
0.783693,5,11
1.658181,5,12
0.026667,6,1
8.632389,6,2
50.73984,6,3
5.557203,6,4
1.635744,6,5
1.320464,6,7
5.472693,6,8
9.781072,6,9
6.416571,6,10
9.94488,6,11
14.668779,6,12
0.026667,7,1
3.081053,7,2
16.817208,7,3
3.799656,7,4
3.754205,7,5
8.61908,7,6
0.182261,7,8
2.279651,7,9
4.607008,7,10
0.74668,7,11
6.582619,7,12
0.115899,8,1
6.807792,8,2
87.435909,8,3
8.082216,8,4
2.211304,8,5
16.250891,8,6
0.823171,8,7
24.297808,8,9
24.46412,8,10
26.015691,8,11
69.657613,8,12
0.351864,9,1
18.514229,9,2
27.253771,9,3
21.882472,9,4
3.716189,9,5
8.576539,9,6
3.568459,9,7
7.183024,9,8
40.515696,9,10
16.168235,9,11
40.860008,9,12
0.101333,10,2
0.053333,10,3
1.253992,10,4
0.026667,10,5
0.395123,10,6
0.026667,10,7
0.515051,10,8
0.08,10,9
28.756368,10,11
0.082648,10,12
6.176157,11,2
21.187219,11,3
4.274696,11,4
3.998485,11,5
9.617163,11,6
0.315216,11,7
1.835283,11,8
10.039163,11,9
10.218781,11,10
97.902323,11,12
0.106667,12,1
91.996632,12,2
51.477875,12,3
27.628179,12,4
12.125181,12,5
18.427712,12,6
28.954811,12,7
66.769848,12,8
134.480552,12,9
20.067536,12,10
23.37856,12,11
succeed
0.0,0.180467,0.111936,0.0,0.026667,0.033333,0.026667,0.036069,0.026667,0.036069,0.08,0.394712
0.116941,0.0,7.177053,3.993797,0.836608,15.493877,0.796096,4.724612,2.103285,4.360609,1.362011,39.954896
0.474859,6.092395,0.0,1.899,3.223029,9.959875,4.596109,3.271272,8.786464,20.175445,9.034883,17.322053
0.275637,5.21872,53.406251,0.0,17.204755,23.483101,8.369408,1.434477,11.83688,14.383779,3.434208,48.2016
0.291659,2.014123,10.805453,0.784885,0.0,2.07904,1.303773,0.804301,3.095968,0.071584,0.783693,1.658181
0.026667,8.632389,50.73984,5.557203,1.635744,0.0,1.320464,5.472693,9.781072,6.416571,9.94488,14.668779
0.026667,3.081053,16.817208,3.799656,3.754205,8.61908,0.0,0.182261,2.279651,4.607008,0.74668,6.582619
0.115899,6.807792,87.435909,8.082216,2.211304,16.250891,0.823171,0.0,24.297808,24.46412,26.015691,69.657613
0.351864,18.514229,27.253771,21.882472,3.716189,8.576539,3.568459,7.183024,0.0,40.515696,16.168235,40.860008
0.0,0.101333,0.053333,1.253992,0.026667,0.395123,0.026667,0.515051,0.08,0.0,28.756368,0.082648
0.0,6.176157,21.187219,4.274696,3.998485,9.617163,0.315216,1.835283,10.039163,10.218781,0.0,97.902323
0.106667,91.996632,51.477875,27.628179,12.125181,18.427712,28.954811,66.769848,134.480552,20.067536,23.37856,0.0
