1590.433222
0.206376,1,3
0.026667,1,5
0.026667,1,6
0.02928,1,7
0.187155,1,8
0.750144,1,9
0.031445,1,11
0.62668,1,12
0.026667,2,1
3.658483,2,3
3.229147,2,4
4.634117,2,5
11.738248,2,6
0.368067,2,7
15.264651,2,8
3.777144,2,9
0.055128,2,10
3.78164,2,11
21.194181,2,12
0.078493,3,1
5.977344,3,2
22.521835,3,4
4.481176,3,5
15.30632,3,6
2.561728,3,7
26.147037,3,8
3.653955,3,9
0.053333,3,10
6.50352,3,11
24.559245,3,12
0.106539,4,1
3.788237,4,2
35.384053,4,3
18.988635,4,5
28.300464,4,6
20.106443,4,7
12.523941,4,8
15.411029,4,9
13.921576,4,10
20.129213,4,11
32.51772,4,12
0.239541,5,1
2.024163,5,2
8.087005,5,3
0.730797,5,4
0.837032,5,6
0.643115,5,7
10.5188,5,8
3.031552,5,9
2.930104,5,11
3.175568,5,12
0.053333,6,1
12.103861,6,2
47.260384,6,3
10.226829,6,4
1.137965,6,5
1.694568,6,7
15.790779,6,8
12.870789,6,9
0.496208,6,10
7.662869,6,11
11.253363,6,12
1.312469,7,2
9.939456,7,3
7.515253,7,4
6.586755,7,5
15.542939,7,6
3.39184,7,8
2.724763,7,9
1.430955,7,10
1.773661,7,11
7.411339,7,12
0.053333,8,1
25.571509,8,2
46.683277,8,3
8.922715,8,4
18.434984,8,5
12.417008,8,6
1.766749,8,7
28.389624,8,9
7.212984,8,10
29.131491,8,11
35.709501,8,12
0.528816,9,1
5.115909,9,2
17.558344,9,3
26.66208,9,4
4.318277,9,5
17.160763,9,6
5.656376,9,7
55.228611,9,8
2.168181,9,10
14.222389,9,11
42.828293,9,12
0.053333,10,2
0.106667,10,3
2.958635,10,4
1.011221,10,5
9.885603,10,6
0.035328,10,7
27.083851,10,8
0.152405,10,9
19.81624,10,11
0.083491,10,12
0.073573,11,1
4.638571,11,2
10.516643,11,3
4.685685,11,4
1.894808,11,5
4.953536,11,6
1.742104,11,7
35.348725,11,8
7.140427,11,9
2.135437,11,10
4.320139,11,12
0.133333,12,1
77.321283,12,2
52.64252,12,3
46.064656,12,4
20.867059,12,5
57.41928,12,6
10.244056,12,7
56.044952,12,8
110.283117,12,9
0.889429,12,10
21.114123,12,11
succeed
0.0,0.0,0.206376,0.0,0.026667,0.026667,0.02928,0.187155,0.750144,0.0,0.031445,0.62668
0.026667,0.0,3.658483,3.229147,4.634117,11.738248,0.368067,15.264651,3.777144,0.055128,3.78164,21.194181
0.078493,5.977344,0.0,22.521835,4.481176,15.30632,2.561728,26.147037,3.653955,0.053333,6.50352,24.559245
0.106539,3.788237,35.384053,0.0,18.988635,28.300464,20.106443,12.523941,15.411029,13.921576,20.129213,32.51772
0.239541,2.024163,8.087005,0.730797,0.0,0.837032,0.643115,10.5188,3.031552,0.0,2.930104,3.175568
0.053333,12.103861,47.260384,10.226829,1.137965,0.0,1.694568,15.790779,12.870789,0.496208,7.662869,11.253363
0.0,1.312469,9.939456,7.515253,6.586755,15.542939,0.0,3.39184,2.724763,1.430955,1.773661,7.411339
0.053333,25.571509,46.683277,8.922715,18.434984,12.417008,1.766749,0.0,28.389624,7.212984,29.131491,35.709501
0.528816,5.115909,17.558344,26.66208,4.318277,17.160763,5.656376,55.228611,0.0,2.168181,14.222389,42.828293
0.0,0.053333,0.106667,2.958635,1.011221,9.885603,0.035328,27.083851,0.152405,0.0,19.81624,0.083491
0.073573,4.638571,10.516643,4.685685,1.894808,4.953536,1.742104,35.348725,7.140427,2.135437,0.0,4.320139
0.133333,77.321283,52.64252,46.064656,20.867059,57.41928,10.244056,56.044952,110.283117,0.889429,21.114123,0.0
