1744.996502
0.053333,1,2
0.315248,1,3
0.026667,1,4
0.026667,1,6
0.013333,1,8
0.252555,1,9
0.013333,1,10
0.200288,1,12
0.142,2,1
3.257509,2,3
5.079539,2,4
1.518067,2,5
27.474099,2,6
0.999523,2,7
10.651968,2,8
7.102048,2,9
0.277248,2,10
3.498853,2,11
42.136941,2,12
0.754787,3,1
16.644811,3,2
13.87412,3,4
9.099125,3,5
24.362059,3,6
2.452296,3,7
40.329277,3,8
6.109064,3,9
0.125888,3,10
3.014123,3,11
10.753616,3,12
0.279467,4,1
1.258235,4,2
37.638363,4,3
30.325949,4,5
32.944792,4,6
17.817157,4,7
9.614952,4,8
20.291043,4,9
3.309773,4,10
8.258525,4,11
43.737205,4,12
0.133493,5,1
16.351453,5,2
5.506227,5,3
0.968573,5,4
0.940051,5,6
0.907944,5,7
8.510085,5,8
1.289664,5,9
0.434315,5,11
2.453851,5,12
0.137109,6,1
13.023317,6,2
43.213957,6,3
25.668389,6,4
1.012104,6,5
3.405968,6,7
17.265245,6,8
21.047203,6,9
0.577851,6,10
6.358021,6,11
29.745115,6,12
1.011029,7,2
10.795427,7,3
9.755907,7,4
2.499475,7,5
10.979845,7,6
12.71656,7,8
2.641421,7,9
0.08,7,10
3.747112,7,11
10.098552,7,12
0.026667,8,1
12.486304,8,2
65.865349,8,3
18.941141,8,4
7.193403,8,5
13.458899,8,6
8.804429,8,7
40.393944,8,9
19.7182,8,10
17.190933,8,11
12.892229,8,12
0.370277,9,1
19.824736,9,2
7.960952,9,3
34.840971,9,4
4.127475,9,5
18.371483,9,6
11.871136,9,7
60.775709,9,8
2.541589,9,10
9.808987,9,11
91.92196,9,12
0.029453,10,2
0.880693,10,4
0.026667,10,5
0.248555,10,6
30.955736,10,8
1.184395,10,9
28.434325,10,11
0.026667,10,12
5.799149,11,2
14.222717,11,3
7.033485,11,4
5.210624,11,5
5.269437,11,6
0.992443,11,7
12.830576,11,8
8.515419,11,9
0.918547,11,10
7.672773,11,12
0.352117,12,1
62.426179,12,2
33.632109,12,3
48.70536,12,4
15.258701,12,5
41.617555,12,6
17.304608,12,7
47.489736,12,8
152.443757,12,9
0.758392,12,10
16.060445,12,11
succeed
0.0,0.053333,0.315248,0.026667,0.0,0.026667,0.0,0.013333,0.252555,0.013333,0.0,0.200288
0.142,0.0,3.257509,5.079539,1.518067,27.474099,0.999523,10.651968,7.102048,0.277248,3.498853,42.136941
0.754787,16.644811,0.0,13.87412,9.099125,24.362059,2.452296,40.329277,6.109064,0.125888,3.014123,10.753616
0.279467,1.258235,37.638363,0.0,30.325949,32.944792,17.817157,9.614952,20.291043,3.309773,8.258525,43.737205
0.133493,16.351453,5.506227,0.968573,0.0,0.940051,0.907944,8.510085,1.289664,0.0,0.434315,2.453851
0.137109,13.023317,43.213957,25.668389,1.012104,0.0,3.405968,17.265245,21.047203,0.577851,6.358021,29.745115
0.0,1.011029,10.795427,9.755907,2.499475,10.979845,0.0,12.71656,2.641421,0.08,3.747112,10.098552
0.026667,12.486304,65.865349,18.941141,7.193403,13.458899,8.804429,0.0,40.393944,19.7182,17.190933,12.892229
0.370277,19.824736,7.960952,34.840971,4.127475,18.371483,11.871136,60.775709,0.0,2.541589,9.808987,91.92196
0.0,0.029453,0.0,0.880693,0.026667,0.248555,0.0,30.955736,1.184395,0.0,28.434325,0.026667
0.0,5.799149,14.222717,7.033485,5.210624,5.269437,0.992443,12.830576,8.515419,0.918547,0.0,7.672773
0.352117,62.426179,33.632109,48.70536,15.258701,41.617555,17.304608,47.489736,152.443757,0.758392,16.060445,0.0
